0 0.0928538 0.0928538
1 0.0904365 0.0902533
2 0.0876624 0.0872967
3 0.0845423 0.0839955
4 0.0810885 0.0803628
5 0.0773147 0.076413
6 0.0732358 0.0721616
7 0.0688679 0.0676255
8 0.0642282 0.0628224
9 0.059335 0.0577714
10 0.0542076 0.0524924
11 0.0488663 0.0470063
12 0.0433322 0.0413346
13 0.037627 0.0354998
14 0.0317733 0.0295249
15 0.0257943 0.0234335
16 0.0197134 0.0172496
17 0.0135548 0.0109977
18 0.00734262 0.0047023
19 0.0011015 -0.00161163
20 -0.00514398 -0.00791921
21 -0.0113692 -0.0141955
22 -0.0175495 -0.0204158
23 -0.0236605 -0.0265555
24 -0.0296782 -0.0325905
25 -0.0355787 -0.0384968
26 -0.0413388 -0.0442511
27 -0.0469358 -0.0498309
28 -0.0523476 -0.0552139
29 -0.0575527 -0.0603791
30 -0.0625308 -0.065306
31 -0.067262 -0.0699751
32 -0.0717278 -0.0743681
33 -0.0759105 -0.0784676
34 -0.0797936 -0.0822574
35 -0.0833619 -0.0857226
36 -0.0866011 -0.0888495
37 -0.0894985 -0.0916257
38 -0.0920428 -0.0940403
39 -0.0942238 -0.0960838
40 -0.0960329 -0.0977481
41 -0.097463 -0.0990266
42 -0.0985085 -0.0999143
43 -0.0991653 -0.100408
44 -0.0994306 -0.100505
45 -0.0993036 -0.100205
46 -0.0987846 -0.0995103
47 -0.0978758 -0.0984226
48 -0.0965808 -0.0969465
49 -0.0949045 -0.0950878
50 -0.0928538 -0.0928538
51 -0.0904365 -0.0902533
52 -0.0876624 -0.0872967
53 -0.0845423 -0.0839955
54 -0.0810885 -0.0803628
55 -0.0773147 -0.076413
56 -0.0732358 -0.0721616
57 -0.0688679 -0.0676255
58 -0.0642282 -0.0628224
59 -0.059335 -0.0577714
60 -0.0542076 -0.0524924
61 -0.0488663 -0.0470063
62 -0.0433322 -0.0413346
63 -0.037627 -0.0354998
64 -0.0317733 -0.0295249
65 -0.0257943 -0.0234335
66 -0.0197134 -0.0172496
67 -0.0135548 -0.0109977
68 -0.00734262 -0.0047023
69 -0.0011015 0.00161163
70 0.00514398 0.00791921
71 0.0113692 0.0141955
72 0.0175495 0.0204158
73 0.0236605 0.0265555
74 0.0296782 0.0325905
75 0.0355787 0.0384968
76 0.0413388 0.0442511
77 0.0469358 0.0498309
78 0.0523476 0.0552139
79 0.0575527 0.0603791
80 0.0625308 0.065306
81 0.067262 0.0699751
82 0.0717278 0.0743681
83 0.0759105 0.0784676
84 0.0797936 0.0822574
85 0.0833619 0.0857226
86 0.0866011 0.0888495
87 0.0894985 0.0916257
88 0.0920428 0.0940403
89 0.0942238 0.0960838
90 0.0960329 0.0977481
91 0.097463 0.0990266
92 0.0985085 0.0999143
93 0.0991653 0.100408
94 0.0994306 0.100505
95 0.0993036 0.100205
96 0.0987846 0.0995103
97 0.0978758 0.0984226
98 0.0965808 0.0969465
99 0.0949045 0.0950878
100 0.0928538 0.0928538
101 0.0904365 0.0902533
102 0.0876624 0.0872967
103 0.0845423 0.0839955
104 0.0810885 0.0803628
105 0.0773147 0.076413
106 0.0732358 0.0721616
107 0.0688679 0.0676255
108 0.0642282 0.0628224
109 0.059335 0.0577714
110 0.0542076 0.0524924
111 0.0488663 0.0470063
112 0.0433322 0.0413346
113 0.037627 0.0354998
114 0.0317733 0.0295249
115 0.0257943 0.0234335
116 0.0197134 0.0172496
117 0.0135548 0.0109977
118 0.00734262 0.0047023
119 0.0011015 -0.00161163
120 -0.00514398 -0.00791921
121 -0.0113692 -0.0141955
122 -0.0175495 -0.0204158
123 -0.0236605 -0.0265555
124 -0.0296782 -0.0325905
125 -0.0355787 -0.0384968
126 -0.0413388 -0.0442511
127 -0.0469358 -0.0498309
128 -0.0523476 -0.0552139
129 -0.0575527 -0.0603791
130 -0.0625308 -0.065306
131 -0.067262 -0.0699751
132 -0.0717278 -0.0743681
133 -0.0759105 -0.0784676
134 -0.0797936 -0.0822574
135 -0.0833619 -0.0857226
136 -0.0866011 -0.0888495
137 -0.0894985 -0.0916257
138 -0.0920428 -0.0940403
139 -0.0942238 -0.0960838
140 -0.0960329 -0.0977481
141 -0.097463 -0.0990266
142 -0.0985085 -0.0999143
143 -0.0991653 -0.100408
