0 -0.0645999 -0.0645999
1 -0.0693279 -0.0692004
2 -0.0737823 -0.0735279
3 -0.0779456 -0.0775652
4 -0.0818012 -0.0812963
5 -0.085334 -0.0847067
6 -0.08853 -0.0877827
7 -0.0913767 -0.0905123
8 -0.0938627 -0.0928846
9 -0.0959782 -0.0948904
10 -0.097715 -0.0965218
11 -0.0990662 -0.0977721
12 -0.100026 -0.0986367
13 -0.100592 -0.0991119
14 -0.10076 -0.099196
15 -0.100531 -0.0988886
16 -0.0999051 -0.098191
17 -0.0988849 -0.0971058
18 -0.0974744 -0.0956374
19 -0.0956792 -0.0937916
20 -0.0935064 -0.0915756
21 -0.0909646 -0.0889982
22 -0.0880638 -0.0860696
23 -0.0848154 -0.0828013
24 -0.0812323 -0.0792062
25 -0.0773287 -0.0752985
26 -0.0731198 -0.0710937
27 -0.0686224 -0.0666083
28 -0.0638541 -0.06186
29 -0.0588339 -0.0568675
30 -0.0535815 -0.0516507
31 -0.0481176 -0.04623
32 -0.0424638 -0.0406269
33 -0.0366424 -0.0348634
34 -0.0306764 -0.0289623
35 -0.0245893 -0.0229469
36 -0.0184052 -0.016841
37 -0.0121485 -0.0106686
38 -0.00584383 -0.0044541
39 0.000483918 0.00177797
40 0.00680975 0.00800304
41 0.0131087 0.0141965
42 0.0193559 0.020334
43 0.0255268 0.0263912
44 0.0315969 0.0323442
45 0.0375423 0.0381696
46 0.0433395 0.0438444
47 0.0489657 0.0493461
48 0.0543986 0.0546531
49 0.0596169 0.0597444
50 0.0645999 0.0645999
51 0.0693279 0.0692004
52 0.0737823 0.0735279
53 0.0779456 0.0775652
54 0.0818012 0.0812963
55 0.085334 0.0847067
56 0.08853 0.0877827
57 0.0913767 0.0905123
58 0.0938627 0.0928846
59 0.0959782 0.0948904
60 0.097715 0.0965218
61 0.0990662 0.0977721
62 0.100026 0.0986367
63 0.100592 0.0991119
64 0.10076 0.099196
65 0.100531 0.0988886
66 0.0999051 0.098191
67 0.0988849 0.0971058
68 0.0974744 0.0956374
69 0.0956792 0.0937916
70 0.0935064 0.0915756
71 0.0909646 0.0889982
72 0.0880638 0.0860696
73 0.0848154 0.0828013
74 0.0812323 0.0792062
75 0.0773287 0.0752985
76 0.0731198 0.0710937
77 0.0686224 0.0666083
78 0.0638541 0.06186
79 0.0588339 0.0568675
80 0.0535815 0.0516507
81 0.0481176 0.04623
82 0.0424638 0.0406269
83 0.0366424 0.0348634
84 0.0306764 0.0289623
85 0.0245893 0.0229469
86 0.0184052 0.016841
87 0.0121485 0.0106686
88 0.00584383 0.0044541
89 -0.000483918 -0.00177797
90 -0.00680975 -0.00800304
91 -0.0131087 -0.0141965
92 -0.0193559 -0.020334
93 -0.0255268 -0.0263912
94 -0.0315969 -0.0323442
95 -0.0375423 -0.0381696
96 -0.0433395 -0.0438444
97 -0.0489657 -0.0493461
98 -0.0543986 -0.0546531
99 -0.0596169 -0.0597444
100 -0.0645999 -0.0645999
101 -0.0693279 -0.0692004
102 -0.0737823 -0.0735279
103 -0.0779456 -0.0775652
104 -0.0818012 -0.0812963
105 -0.085334 -0.0847067
106 -0.08853 -0.0877827
107 -0.0913767 -0.0905123
108 -0.0938627 -0.0928846
109 -0.0959782 -0.0948904
110 -0.097715 -0.0965218
111 -0.0990662 -0.0977721
112 -0.100026 -0.0986367
113 -0.100592 -0.0991119
114 -0.10076 -0.099196
115 -0.100531 -0.0988886
116 -0.0999051 -0.098191
117 -0.0988849 -0.0971058
118 -0.0974744 -0.0956374
119 -0.0956792 -0.0937916
120 -0.0935064 -0.0915756
121 -0.0909646 -0.0889982
122 -0.0880638 -0.0860696
123 -0.0848154 -0.0828013
124 -0.0812323 -0.0792062
125 -0.0773287 -0.0752985
126 -0.0731198 -0.0710937
127 -0.0686224 -0.0666083
128 -0.0638541 -0.06186
129 -0.0588339 -0.0568675
130 -0.0535815 -0.0516507
131 -0.0481176 -0.04623
132 -0.0424638 -0.0406269
133 -0.0366424 -0.0348634
134 -0.0306764 -0.0289623
135 -0.0245893 -0.0229469
136 -0.0184052 -0.016841
137 -0.0121485 -0.0106686
138 -0.00584383 -0.0044541
