0 -0.0824723 -0.0824723
1 -0.0859392 -0.0857764
2 -0.0890669 -0.088742
3 -0.0918431 -0.0913574
4 -0.0942568 -0.0936123
5 -0.0962986 -0.0954977
6 -0.0979603 -0.0970062
7 -0.0992354 -0.0981318
8 -0.100119 -0.0988702
9 -0.100607 -0.0992184
10 -0.100698 -0.099175
11 -0.100392 -0.0987402
12 -0.09969 -0.0979158
13 -0.0985942 -0.0967049
14 -0.0971094 -0.0951123
15 -0.0952412 -0.0931444
16 -0.0929973 -0.0908089
17 -0.0903863 -0.088115
18 -0.0874185 -0.0850734
19 -0.0841058 -0.081696
20 -0.0804612 -0.0779962
21 -0.076499 -0.0739886
22 -0.0722349 -0.069689
23 -0.0676857 -0.0651144
24 -0.0628694 -0.0602827
25 -0.057805 -0.0552132
26 -0.0525125 -0.0499258
27 -0.0470127 -0.0444413
28 -0.0413274 -0.0387815
29 -0.0354789 -0.0329686
30 -0.0294905 -0.0270255
31 -0.0233857 -0.0209759
32 -0.0171885 -0.0148434
33 -0.0109236 -0.00865237
34 -0.00461551 -0.00242718
35 0.00171077 0.00380758
36 0.0080303 0.0100273
37 0.0143181 0.0162075
38 0.0205495 0.0223237
39 0.0266997 0.0283518
40 0.0327446 0.034268
41 0.0386602 0.040049
42 0.0444233 0.0456719
43 0.050011 0.0511145
44 0.0554014 0.0563555
45 0.0605731 0.061374
46 0.0655058 0.0661503
47 0.0701799 0.0706656
48 0.0745771 0.0749019
49 0.07868 0.0788427
50 0.0824723 0.0824723
51 0.0859392 0.0857764
52 0.0890669 0.088742
53 0.0918431 0.0913574
54 0.0942568 0.0936123
55 0.0962986 0.0954977
56 0.0979603 0.0970062
57 0.0992354 0.0981318
58 0.100119 0.0988702
59 0.100607 0.0992184
60 0.100698 0.099175
61 0.100392 0.0987402
62 0.09969 0.0979158
63 0.0985942 0.0967049
64 0.0971094 0.0951123
65 0.0952412 0.0931444
66 0.0929973 0.0908089
67 0.0903863 0.088115
68 0.0874185 0.0850734
69 0.0841058 0.081696
70 0.0804612 0.0779962
71 0.076499 0.0739886
72 0.0722349 0.069689
73 0.0676857 0.0651144
74 0.0628694 0.0602827
75 0.057805 0.0552132
76 0.0525125 0.0499258
77 0.0470127 0.0444413
78 0.0413274 0.0387815
79 0.0354789 0.0329686
80 0.0294905 0.0270255
81 0.0233857 0.0209759
82 0.0171885 0.0148434
83 0.0109236 0.00865237
84 0.00461551 0.00242718
85 -0.00171077 -0.00380758
86 -0.0080303 -0.0100273
87 -0.0143181 -0.0162075
88 -0.0205495 -0.0223237
89 -0.0266997 -0.0283518
90 -0.0327446 -0.034268
91 -0.0386602 -0.040049
92 -0.0444233 -0.0456719
93 -0.050011 -0.0511145
94 -0.0554014 -0.0563555
95 -0.0605731 -0.061374
96 -0.0655058 -0.0661503
97 -0.0701799 -0.0706656
98 -0.0745771 -0.0749019
99 -0.07868 -0.0788427
100 -0.0824723 -0.0824723
101 -0.0859392 -0.0857764
102 -0.0890669 -0.088742
103 -0.0918431 -0.0913574
104 -0.0942568 -0.0936123
105 -0.0962986 -0.0954977
106 -0.0979603 -0.0970062
107 -0.0992354 -0.0981318
108 -0.100119 -0.0988702
109 -0.100607 -0.0992184
110 -0.100698 -0.099175
111 -0.100392 -0.0987402
112 -0.09969 -0.0979158
113 -0.0985942 -0.0967049
114 -0.0971094 -0.0951123
115 -0.0952412 -0.0931444
116 -0.0929973 -0.0908089
117 -0.0903863 -0.088115
118 -0.0874185 -0.0850734
119 -0.0841058 -0.081696
120 -0.0804612 -0.0779962
121 -0.076499 -0.0739886
122 -0.0722349 -0.069689
123 -0.0676857 -0.0651144
124 -0.0628694 -0.0602827
125 -0.057805 -0.0552132
126 -0.0525125 -0.0499258
127 -0.0470127 -0.0444413
128 -0.0413274 -0.0387815
129 -0.0354789 -0.0329686
130 -0.0294905 -0.0270255
131 -0.0233857 -0.0209759
132 -0.0171885 -0.0148434
133 -0.0109236 -0.00865237
134 -0.00461551 -0.00242718
135 0.00171077 0.00380758
136 0.0080303 0.0100273
137 0.0143181 0.0162075
138 0.0205495 0.0223237
139 0.0266997 0.0283518
140 0.0327446 0.034268
141 0.0386602 0.040049
142 0.0444233 0.0456719
143 0.050011 0.0511145
144 0.0554014 0.0563555
145 0.0605731 0.061374
146 0.0655058 0.0661503
147 0.0701799 0.0706656
148 0.0745771 0.0749019
149 0.07868 0.0788427
150 0.0824723 0.0824723
151 0.0859392 0.0857764
152 0.0890669 0.088742
153 0.0918431 0.0913574
154 0.0942568 0.0936123
155 0.0962986 0.0954977
156 0.0979603 0.0970062
157 0.0992354 0.0981318
158 0.100119 0.0988702
159 0.100607 0.0992184
160 0.100698 0.099175
161 0.100392 0.0987402
162 0.09969 0.0979158
163 0.0985942 0.0967049
164 0.0971094 0.0951123
165 0.0952412 0.0931444
166 0.0929973 0.0908089
167 0.0903863 0.088115
168 0.0874185 0.0850734
169 0.0841058 0.081696
170 0.0804612 0.0779962
171 0.076499 0.0739886
172 0.0722349 0.069689
173 0.0676857 0.0651144
174 0.0628694 0.0602827
175 0.057805 0.0552132
176 0.0525125 0.0499258
177 0.0470127 0.0444413
178 0.0413274 0.0387815
179 0.0354789 0.0329686
180 0.0294905 0.0270255
181 0.0233857 0.0209759
182 0.0171885 0.0148434
183 0.0109236 0.00865237
184 0.00461551 0.00242718
185 -0.00171077 -0.00380758
186 -0.0080303 -0.0100273
187 -0.0143181 -0.0162075
188 -0.0205495 -0.0223237
189 -0.0266997 -0.0283518
190 -0.0327446 -0.034268
191 -0.0386602 -0.040049
192 -0.0444233 -0.0456719
193 -0.050011 -0.0511145
194 -0.0554014 -0.0563555
195 -0.0605731 -0.061374
196 -0.0655058 -0.0661503
197 -0.0701799 -0.0706656
198 -0.0745771 -0.0749019
199 -0.07868 -0.0788427
200 -0.0824723 -0.0824723
201 -0.0859392 -0.0857764
202 -0.0890669 -0.088742
