0 -0.0594705 -0.0594705
1 -0.0543648 -0.0542474
2 -0.0490446 -0.0488103
3 -0.0435308 -0.0431806
4 -0.0378453 -0.0373805
5 -0.0320103 -0.0314328
6 -0.0260491 -0.0253611
7 -0.019985 -0.0191893
8 -0.0138421 -0.0129417
9 -0.00764453 -0.0066431
10 -0.0014168 -0.000318266
11 0.00481652 0.00600782
12 0.0110308 0.0123102
13 0.0172016 0.018564
14 0.0233045 0.0247445
15 0.0293154 0.0308274
16 0.0352106 0.0367886
17 0.0409669 0.0426047
18 0.0465615 0.0482526
19 0.0519723 0.05371
20 0.057178 0.0589555
21 0.0621581 0.0639683
22 0.0668928 0.0687287
23 0.0713636 0.0732178
24 0.0755527 0.077418
25 0.0794437 0.0813126
26 0.0830211 0.0848863
27 0.0862709 0.0881251
28 0.0891802 0.091016
29 0.0917375 0.0935477
30 0.0939328 0.0957103
31 0.0957574 0.0974951
32 0.0972041 0.0988951
33 0.0982671 0.0999049
34 0.0989424 0.10052
35 0.0992271 0.100739
36 0.0991203 0.10056
37 0.0986223 0.0999847
38 0.097735 0.0990144
39 0.0964621 0.0976534
40 0.0948084 0.095907
41 0.0927806 0.093782
42 0.0903866 0.091287
43 0.087636 0.0884317
44 0.0845394 0.0852274
45 0.0811092 0.0816867
46 0.0773589 0.0778237
47 0.0733033 0.0736535
48 0.0689585 0.0691927
49 0.0643414 0.0644588
50 0.0594705 0.0594705
51 0.0543648 0.0542474
52 0.0490446 0.0488103
53 0.0435308 0.0431806
54 0.0378453 0.0373805
55 0.0320103 0.0314328
56 0.0260491 0.0253611
57 0.019985 0.0191893
58 0.0138421 0.0129417
59 0.00764453 0.0066431
60 0.0014168 0.000318266
61 -0.00481652 -0.00600782
62 -0.0110308 -0.0123102
63 -0.0172016 -0.018564
64 -0.0233045 -0.0247445
65 -0.0293154 -0.0308274
66 -0.0352106 -0.0367886
67 -0.0409669 -0.0426047
68 -0.0465615 -0.0482526
69 -0.0519723 -0.05371
70 -0.057178 -0.0589555
71 -0.0621581 -0.0639683
72 -0.0668928 -0.0687287
73 -0.0713636 -0.0732178
74 -0.0755527 -0.077418
75 -0.0794437 -0.0813126
76 -0.0830211 -0.0848863
77 -0.0862709 -0.0881251
78 -0.0891802 -0.091016
79 -0.0917375 -0.0935477
80 -0.0939328 -0.0957103
81 -0.0957574 -0.0974951
82 -0.0972041 -0.0988951
83 -0.0982671 -0.0999049
84 -0.0989424 -0.10052
85 -0.0992271 -0.100739
86 -0.0991203 -0.10056
87 -0.0986223 -0.0999847
88 -0.097735 -0.0990144
89 -0.0964621 -0.0976534
90 -0.0948084 -0.095907
91 -0.0927806 -0.093782
92 -0.0903866 -0.091287
93 -0.087636 -0.0884317
94 -0.0845394 -0.0852274
95 -0.0811092 -0.0816867
96 -0.0773589 -0.0778237
97 -0.0733033 -0.0736535
98 -0.0689585 -0.0691927
99 -0.0643414 -0.0644588
100 -0.0594705 -0.0594705
101 -0.0543648 -0.0542474
102 -0.0490446 -0.0488103
103 -0.0435308 -0.0431806
104 -0.0378453 -0.0373805
105 -0.0320103 -0.0314328
106 -0.0260491 -0.0253611
107 -0.019985 -0.0191893
108 -0.0138421 -0.0129417
109 -0.00764453 -0.0066431
110 -0.0014168 -0.000318266
111 0.00481652 0.00600782
112 0.0110308 0.0123102
113 0.0172016 0.018564
114 0.0233045 0.0247445
115 0.0293154 0.0308274
116 0.0352106 0.0367886
117 0.0409669 0.0426047
118 0.0465615 0.0482526
119 0.0519723 0.05371
120 0.057178 0.0589555
121 0.0621581 0.0639683
122 0.0668928 0.0687287
123 0.0713636 0.0732178
124 0.0755527 0.077418
125 0.0794437 0.0813126
126 0.0830211 0.0848863
127 0.0862709 0.0881251
128 0.0891802 0.091016
129 0.0917375 0.0935477
130 0.0939328 0.0957103
131 0.0957574 0.0974951
132 0.0972041 0.0988951
133 0.0982671 0.0999049
134 0.0989424 0.10052
135 0.0992271 0.100739
136 0.0991203 0.10056
137 0.0986223 0.0999847
138 0.097735 0.0990144
139 0.0964621 0.0976534
140 0.0948084 0.095907
141 0.0927806 0.093782
142 0.0903866 0.091287
143 0.087636 0.0884317
144 0.0845394 0.0852274
145 0.0811092 0.0816867
146 0.0773589 0.0778237
147 0.0733033 0.0736535
148 0.0689585 0.0691927
149 0.0643414 0.0644588
150 0.0594705 0.0594705
151 0.0543648 0.0542474
152 0.0490446 0.0488103
153 0.0435308 0.0431806
154 0.0378453 0.0373805
155 0.0320103 0.0314328
156 0.0260491 0.0253611
157 0.019985 0.0191893
158 0.0138421 0.0129417
159 0.00764453 0.0066431
160 0.0014168 0.000318266
161 -0.00481652 -0.00600782
162 -0.0110308 -0.0123102
163 -0.0172016 -0.018564
164 -0.0233045 -0.0247445
165 -0.0293154 -0.0308274
166 -0.0352106 -0.0367886
167 -0.0409669 -0.0426047
168 -0.0465615 -0.0482526
169 -0.0519723 -0.05371
170 -0.057178 -0.0589555
171 -0.0621581 -0.0639683
172 -0.0668928 -0.0687287
173 -0.0713636 -0.0732178
174 -0.0755527 -0.077418
175 -0.0794437 -0.0813126
176 -0.0830211 -0.0848863
177 -0.0862709 -0.0881251
178 -0.0891802 -0.091016
179 -0.0917375 -0.0935477
180 -0.0939328 -0.0957103
181 -0.0957574 -0.0974951
182 -0.0972041 -0.0988951
183 -0.0982671 -0.0999049
184 -0.0989424 -0.10052
185 -0.0992271 -0.100739
186 -0.0991203 -0.10056
187 -0.0986223 -0.0999847
188 -0.097735 -0.0990144
189 -0.0964621 -0.0976534
190 -0.0948084 -0.095907
191 -0.0927806 -0.093782
192 -0.0903866 -0.091287
193 -0.087636 -0.0884317
194 -0.0845394 -0.0852274
195 -0.0811092 -0.0816867
196 -0.0773589 -0.0778237
197 -0.0733033 -0.0736535
198 -0.0689585 -0.0691927
199 -0.0643414 -0.0644588
200 -0.0594705 -0.0594705
201 -0.0543648 -0.0542474
202 -0.0490446 -0.0488103
203 -0.0435308 -0.0431806
204 -0.0378453 -0.0373805
205 -0.0320103 -0.0314328
206 -0.0260491 -0.0253611
207 -0.019985 -0.0191893
208 -0.0138421 -0.0129417
209 -0.00764453 -0.0066431
210 -0.0014168 -0.000318266
211 0.00481652 0.00600782
212 0.0110308 0.0123102
213 0.0172016 0.018564
214 0.0233045 0.0247445
215 0.0293154 0.0308274
216 0.0352106 0.0367886
217 0.0409669 0.0426047
218 0.0465615 0.0482526
219 0.0519723 0.05371
220 0.057178 0.0589555
221 0.0621581 0.0639683
222 0.0668928 0.0687287
223 0.0713636 0.0732178
224 0.0755527 0.077418
225 0.0794437 0.0813126
226 0.0830211 0.0848863
227 0.0862709 0.0881251
228 0.0891802 0.091016
229 0.0917375 0.0935477
230 0.0939328 0.0957103
231 0.0957574 0.0974951
232 0.0972041 0.0988951
233 0.0982671 0.0999049
234 0.0989424 0.10052
235 0.0992271 0.100739
236 0.0991203 0.10056
237 0.0986223 0.0999847
238 0.097735 0.0990144
239 0.0964621 0.0976534
240 0.0948084 0.095907
241 0.0927806 0.093782
242 0.0903866 0.091287
243 0.087636 0.0884317
244 0.0845394 0.0852274
245 0.0811092 0.0816867
246 0.0773589 0.0778237
247 0.0733033 0.0736535
248 0.0689585 0.0691927
249 0.0643414 0.0644588
250 0.0594705 0.0594705
251 0.0543648 0.0542474
252 0.0490446 0.0488103
253 0.0435308 0.0431806
254 0.0378453 0.0373805
255 0.0320103 0.0314328
256 0.0260491 0.0253611
257 0.019985 0.0191893
258 0.0138421 0.0129417
259 0.00764453 0.0066431
260 0.0014168 0.000318266
261 -0.00481652 -0.00600782
262 -0.0110308 -0.0123102
263 -0.0172016 -0.018564
264 -0.0233045 -0.0247445
265 -0.0293154 -0.0308274
266 -0.0352106 -0.0367886
267 -0.0409669 -0.0426047
268 -0.0465615 -0.0482526
269 -0.0519723 -0.05371
270 -0.057178 -0.0589555
271 -0.0621581 -0.0639683
272 -0.0668928 -0.0687287
273 -0.0713636 -0.0732178
274 -0.0755527 -0.077418
275 -0.0794437 -0.0813126
276 -0.0830211 -0.0848863
277 -0.0862709 -0.0881251
278 -0.0891802 -0.091016
279 -0.0917375 -0.0935477
280 -0.0939328 -0.0957103
281 -0.0957574 -0.0974951
282 -0.0972041 -0.0988951
283 -0.0982671 -0.0999049
284 -0.0989424 -0.10052
285 -0.0992271 -0.100739
286 -0.0991203 -0.10056
287 -0.0986223 -0.0999847
288 -0.097735 -0.0990144
289 -0.0964621 -0.0976534
290 -0.0948084 -0.095907
291 -0.0927806 -0.093782
292 -0.0903866 -0.091287
293 -0.087636 -0.0884317
294 -0.0845394 -0.0852274
295 -0.0811092 -0.0816867
296 -0.0773589 -0.0778237
297 -0.0733033 -0.0736535
298 -0.0689585 -0.0691927
299 -0.0643414 -0.0644588
300 -0.0594705 -0.0594705
301 -0.0543648 -0.0542474
302 -0.0490446 -0.0488103
303 -0.0435308 -0.0431806
304 -0.0378453 -0.0373805
305 -0.0320103 -0.0314328
306 -0.0260491 -0.0253611
307 -0.019985 -0.0191893
308 -0.0138421 -0.0129417
309 -0.00764453 -0.0066431
310 -0.0014168 -0.000318266
311 0.00481652 0.00600782
312 0.0110308 0.0123102
313 0.0172016 0.018564
314 0.0233045 0.0247445
315 0.0293154 0.0308274
316 0.0352106 0.0367886
317 0.0409669 0.0426047
318 0.0465615 0.0482526
319 0.0519723 0.05371
320 0.057178 0.0589555
321 0.0621581 0.0639683
322 0.0668928 0.0687287
323 0.0713636 0.0732178
324 0.0755527 0.077418
325 0.0794437 0.0813126
326 0.0830211 0.0848863
327 0.0862709 0.0881251
