0 -0.0679634 -0.0679634
1 -0.0725009 -0.0723667
2 -0.0767522 -0.0764845
3 -0.0807007 -0.0803005
4 -0.0843306 -0.0837995
5 -0.0876278 -0.0869678
6 -0.0905791 -0.0897929
7 -0.093173 -0.0922636
8 -0.0953991 -0.0943702
9 -0.0972488 -0.0961043
10 -0.0987146 -0.0974592
11 -0.0997909 -0.0984294
12 -0.100473 -0.0990112
13 -0.100759 -0.0992023
14 -0.100647 -0.0990018
15 -0.100139 -0.0984106
16 -0.0992344 -0.097431
17 -0.0979386 -0.096067
18 -0.0962563 -0.0943237
19 -0.0941941 -0.0922083
20 -0.0917602 -0.0897289
21 -0.0889642 -0.0868954
22 -0.085817 -0.083719
23 -0.0823312 -0.0802122
24 -0.0785204 -0.0763888
25 -0.0743998 -0.0722639
26 -0.0699855 -0.0678539
27 -0.065295 -0.063176
28 -0.0603469 -0.0582489
29 -0.0551606 -0.0530918
30 -0.0497565 -0.0477252
31 -0.0441562 -0.0421703
32 -0.0383815 -0.036449
33 -0.0324554 -0.0305838
34 -0.0264012 -0.0245979
35 -0.0202428 -0.0185149
36 -0.0140045 -0.0123588
37 -0.00771096 -0.00615401
38 -0.00138698 7.51032e-05
39 0.00494248 0.00630392
40 0.0112524 0.0125079
41 0.017518 0.0186624
42 0.0237144 0.0247433
43 0.0298172 0.0307266
44 0.0358024 0.0365886
45 0.0416462 0.0423062
46 0.0473257 0.0478569
47 0.0528184 0.0532186
48 0.0581027 0.0583704
49 0.0631577 0.0632918
50 0.0679634 0.0679634
51 0.0725009 0.0723667
52 0.0767522 0.0764845
53 0.0807007 0.0803005
54 0.0843306 0.0837995
55 0.0876278 0.0869678
56 0.0905791 0.0897929
57 0.093173 0.0922636
58 0.0953991 0.0943702
59 0.0972488 0.0961043
60 0.0987146 0.0974592
61 0.0997909 0.0984294
62 0.100473 0.0990112
63 0.100759 0.0992023
64 0.100647 0.0990018
65 0.100139 0.0984106
66 0.0992344 0.097431
67 0.0979386 0.096067
68 0.0962563 0.0943237
69 0.0941941 0.0922083
70 0.0917602 0.0897289
71 0.0889642 0.0868954
72 0.085817 0.083719
73 0.0823312 0.0802122
74 0.0785204 0.0763888
75 0.0743998 0.0722639
76 0.0699855 0.0678539
77 0.065295 0.063176
78 0.0603469 0.0582489
79 0.0551606 0.0530918
80 0.0497565 0.0477252
81 0.0441562 0.0421703
82 0.0383815 0.036449
83 0.0324554 0.0305838
84 0.0264012 0.0245979
85 0.0202428 0.0185149
86 0.0140045 0.0123588
87 0.00771096 0.00615401
88 0.00138698 -7.51032e-05
89 -0.00494248 -0.00630392
90 -0.0112524 -0.0125079
91 -0.017518 -0.0186624
92 -0.0237144 -0.0247433
93 -0.0298172 -0.0307266
94 -0.0358024 -0.0365886
95 -0.0416462 -0.0423062
96 -0.0473257 -0.0478569
97 -0.0528184 -0.0532186
98 -0.0581027 -0.0583704
99 -0.0631577 -0.0632918
100 -0.0679634 -0.0679634
101 -0.0725009 -0.0723667
102 -0.0767522 -0.0764845
103 -0.0807007 -0.0803005
104 -0.0843306 -0.0837995
105 -0.0876278 -0.0869678
106 -0.0905791 -0.0897929
107 -0.093173 -0.0922636
108 -0.0953991 -0.0943702
109 -0.0972488 -0.0961043
110 -0.0987146 -0.0974592
111 -0.0997909 -0.0984294
112 -0.100473 -0.0990112
113 -0.100759 -0.0992023
114 -0.100647 -0.0990018
115 -0.100139 -0.0984106
116 -0.0992344 -0.097431
117 -0.0979386 -0.096067
118 -0.0962563 -0.0943237
119 -0.0941941 -0.0922083
120 -0.0917602 -0.0897289
121 -0.0889642 -0.0868954
122 -0.085817 -0.083719
123 -0.0823312 -0.0802122
124 -0.0785204 -0.0763888
125 -0.0743998 -0.0722639
126 -0.0699855 -0.0678539
127 -0.065295 -0.063176
128 -0.0603469 -0.0582489
129 -0.0551606 -0.0530918
130 -0.0497565 -0.0477252
131 -0.0441562 -0.0421703
132 -0.0383815 -0.036449
133 -0.0324554 -0.0305838
134 -0.0264012 -0.0245979
135 -0.0202428 -0.0185149
136 -0.0140045 -0.0123588
137 -0.00771096 -0.00615401
138 -0.00138698 7.51032e-05
139 0.00494248 0.00630392
140 0.0112524 0.0125079
141 0.017518 0.0186624
142 0.0237144 0.0247433
143 0.0298172 0.0307266
144 0.0358024 0.0365886
145 0.0416462 0.0423062
146 0.0473257 0.0478569
147 0.0528184 0.0532186
148 0.0581027 0.0583704
149 0.0631577 0.0632918
150 0.0679634 0.0679634
151 0.0725009 0.0723667
152 0.0767522 0.0764845
153 0.0807007 0.0803005
154 0.0843306 0.0837995
155 0.0876278 0.0869678
156 0.0905791 0.0897929
157 0.093173 0.0922636
158 0.0953991 0.0943702
159 0.0972488 0.0961043
160 0.0987146 0.0974592
161 0.0997909 0.0984294
162 0.100473 0.0990112
163 0.100759 0.0992023
164 0.100647 0.0990018
165 0.100139 0.0984106
166 0.0992344 0.097431
167 0.0979386 0.096067
168 0.0962563 0.0943237
169 0.0941941 0.0922083
170 0.0917602 0.0897289
171 0.0889642 0.0868954
172 0.085817 0.083719
173 0.0823312 0.0802122
174 0.0785204 0.0763888
175 0.0743998 0.0722639
176 0.0699855 0.0678539
177 0.065295 0.063176
178 0.0603469 0.0582489
179 0.0551606 0.0530918
180 0.0497565 0.0477252
181 0.0441562 0.0421703
182 0.0383815 0.036449
183 0.0324554 0.0305838
184 0.0264012 0.0245979
185 0.0202428 0.0185149
186 0.0140045 0.0123588
187 0.00771096 0.00615401
188 0.00138698 -7.51032e-05
189 -0.00494248 -0.00630392
190 -0.0112524 -0.0125079
191 -0.017518 -0.0186624
192 -0.0237144 -0.0247433
193 -0.0298172 -0.0307266
194 -0.0358024 -0.0365886
195 -0.0416462 -0.0423062
196 -0.0473257 -0.0478569
197 -0.0528184 -0.0532186
198 -0.0581027 -0.0583704
199 -0.0631577 -0.0632918
200 -0.0679634 -0.0679634
201 -0.0725009 -0.0723667
202 -0.0767522 -0.0764845
203 -0.0807007 -0.0803005
204 -0.0843306 -0.0837995
205 -0.0876278 -0.0869678
206 -0.0905791 -0.0897929
207 -0.093173 -0.0922636
208 -0.0953991 -0.0943702
209 -0.0972488 -0.0961043
