0 0.0595301 0.0595301
1 0.0645156 0.0643981
2 0.0692465 0.069012
3 0.073704 0.0733535
4 0.0778707 0.0774055
5 0.0817301 0.081152
6 0.0852669 0.0845783
7 0.0884673 0.0876707
8 0.0913184 0.0904172
9 0.0938092 0.0928068
10 0.0959298 0.0948302
11 0.0976718 0.0964793
12 0.0990283 0.0977476
13 0.099994 0.0986302
14 0.100565 0.0991235
15 0.100739 0.0992257
16 0.100516 0.0989362
17 0.0998957 0.0982563
18 0.0988814 0.0971886
19 0.0974768 0.0957374
20 0.0956875 0.0939083
21 0.0935206 0.0917086
22 0.0909847 0.089147
23 0.0880896 0.0862335
24 0.0848469 0.0829798
25 0.0812693 0.0793985
26 0.077371 0.0755039
27 0.0731674 0.0713113
28 0.068675 0.0668373
29 0.0639116 0.0620995
30 0.0588959 0.0571167
31 0.0536478 0.0519084
32 0.048188 0.0464952
33 0.042538 0.0408986
34 0.0367201 0.0351406
35 0.0307573 0.0292438
36 0.0246732 0.0232317
37 0.0184916 0.0171279
38 0.0122371 0.0109564
39 0.00593428 0.00474178
40 -0.000391963 -0.0014916
41 -0.00671666 -0.00771909
42 -0.0130148 -0.0139161
43 -0.0192617 -0.0200582
44 -0.0254325 -0.0261212
45 -0.0315029 -0.032081
46 -0.037449 -0.0379143
47 -0.0432473 -0.0435979
48 -0.048875 -0.0491094
49 -0.0543097 -0.0544272
50 -0.0595301 -0.0595301
51 -0.0645156 -0.0643981
52 -0.0692465 -0.069012
53 -0.073704 -0.0733535
54 -0.0778707 -0.0774055
55 -0.0817301 -0.081152
56 -0.0852669 -0.0845783
57 -0.0884673 -0.0876707
58 -0.0913184 -0.0904172
59 -0.0938092 -0.0928068
60 -0.0959298 -0.0948302
61 -0.0976718 -0.0964793
62 -0.0990283 -0.0977476
63 -0.099994 -0.0986302
64 -0.100565 -0.0991235
65 -0.100739 -0.0992257
66 -0.100516 -0.0989362
67 -0.0998957 -0.0982563
68 -0.0988814 -0.0971886
69 -0.0974768 -0.0957374
70 -0.0956875 -0.0939083
71 -0.0935206 -0.0917086
72 -0.0909847 -0.089147
73 -0.0880896 -0.0862335
74 -0.0848469 -0.0829798
75 -0.0812693 -0.0793985
76 -0.077371 -0.0755039
77 -0.0731674 -0.0713113
78 -0.068675 -0.0668373
79 -0.0639116 -0.0620995
80 -0.0588959 -0.0571167
81 -0.0536478 -0.0519084
82 -0.048188 -0.0464952
83 -0.042538 -0.0408986
84 -0.0367201 -0.0351406
85 -0.0307573 -0.0292438
86 -0.0246732 -0.0232317
87 -0.0184916 -0.0171279
88 -0.0122371 -0.0109564
89 -0.00593428 -0.00474178
90 0.000391963 0.0014916
91 0.00671666 0.00771909
92 0.0130148 0.0139161
93 0.0192617 0.0200582
94 0.0254325 0.0261212
95 0.0315029 0.032081
96 0.037449 0.0379143
97 0.0432473 0.0435979
98 0.048875 0.0491094
99 0.0543097 0.0544272
100 0.0595301 0.0595301
101 0.0645156 0.0643981
102 0.0692465 0.069012
103 0.073704 0.0733535
104 0.0778707 0.0774055
105 0.0817301 0.081152
106 0.0852669 0.0845783
107 0.0884673 0.0876707
108 0.0913184 0.0904172
109 0.0938092 0.0928068
110 0.0959298 0.0948302
111 0.0976718 0.0964793
112 0.0990283 0.0977476
113 0.099994 0.0986302
