0 -0.0982453 -0.0982453
1 -0.0993074 -0.0991135
2 -0.0999775 -0.0995906
3 -0.100253 -0.0996746
4 -0.100133 -0.0993652
5 -0.0996178 -0.0986637
6 -0.0987094 -0.0975728
7 -0.0974114 -0.0960969
8 -0.0957291 -0.0942416
9 -0.0936689 -0.0920145
10 -0.091239 -0.0894242
11 -0.088449 -0.086481
12 -0.08531 -0.0831965
13 -0.0818343 -0.0795837
14 -0.0780357 -0.0756567
15 -0.0739291 -0.0714312
16 -0.0695307 -0.0669238
17 -0.0648579 -0.0621523
18 -0.0599291 -0.0571355
19 -0.0547639 -0.0518932
20 -0.0493825 -0.0464461
21 -0.0438062 -0.0408157
22 -0.038057 -0.0350242
23 -0.0321576 -0.0290945
24 -0.0261314 -0.02305
25 -0.0200019 -0.0169145
26 -0.0137936 -0.0107122
27 -0.00753082 -0.00446768
28 -0.00123832 0.00179448
29 0.00505907 0.00804956
30 0.0113365 0.0142729
31 0.0175692 0.0204398
32 0.0237325 0.0265262
33 0.0298022 0.0325078
34 0.0357543 0.0383611
35 0.0415652 0.0440631
36 0.0472122 0.0495911
37 0.0526728 0.0549234
38 0.0579255 0.060039
39 0.0629496 0.0649176
40 0.0677253 0.0695401
41 0.0722337 0.0738881
42 0.076457 0.0779444
43 0.0803786 0.0816932
44 0.083983 0.0851196
45 0.0872559 0.08821
46 0.0901845 0.0909523
47 0.0927571 0.0933357
48 0.0949637 0.0953507
49 0.0967955 0.0969894
50 0.0982453 0.0982453
51 0.0993074 0.0991135
52 0.0999775 0.0995906
53 0.100253 0.0996746
54 0.100133 0.0993652
55 0.0996178 0.0986637
56 0.0987094 0.0975728
57 0.0974114 0.0960969
58 0.0957291 0.0942416
59 0.0936689 0.0920145
60 0.091239 0.0894242
61 0.088449 0.086481
62 0.08531 0.0831965
63 0.0818343 0.0795837
64 0.0780357 0.0756567
65 0.0739291 0.0714312
66 0.0695307 0.0669238
67 0.0648579 0.0621523
68 0.0599291 0.0571355
69 0.0547639 0.0518932
70 0.0493825 0.0464461
71 0.0438062 0.0408157
72 0.038057 0.0350242
73 0.0321576 0.0290945
74 0.0261314 0.02305
75 0.0200019 0.0169145
76 0.0137936 0.0107122
77 0.00753082 0.00446768
78 0.00123832 -0.00179448
79 -0.00505907 -0.00804956
80 -0.0113365 -0.0142729
81 -0.0175692 -0.0204398
82 -0.0237325 -0.0265262
83 -0.0298022 -0.0325078
84 -0.0357543 -0.0383611
85 -0.0415652 -0.0440631
86 -0.0472122 -0.0495911
87 -0.0526728 -0.0549234
88 -0.0579255 -0.060039
89 -0.0629496 -0.0649176
90 -0.0677253 -0.0695401
91 -0.0722337 -0.0738881
92 -0.076457 -0.0779444
93 -0.0803786 -0.0816932
94 -0.083983 -0.0851196
95 -0.0872559 -0.08821
96 -0.0901845 -0.0909523
97 -0.0927571 -0.0933357
98 -0.0949637 -0.0953507
99 -0.0967955 -0.0969894
100 -0.0982453 -0.0982453
101 -0.0993074 -0.0991135
102 -0.0999775 -0.0995906
103 -0.100253 -0.0996746
104 -0.100133 -0.0993652
105 -0.0996178 -0.0986637
106 -0.0987094 -0.0975728
107 -0.0974114 -0.0960969
108 -0.0957291 -0.0942416
109 -0.0936689 -0.0920145
110 -0.091239 -0.0894242
111 -0.088449 -0.086481
112 -0.08531 -0.0831965
113 -0.0818343 -0.0795837
114 -0.0780357 -0.0756567
115 -0.0739291 -0.0714312
116 -0.0695307 -0.0669238
117 -0.0648579 -0.0621523
118 -0.0599291 -0.0571355
