0 0.0891974 0.0891974
1 0.091944 0.091768
2 0.0943277 0.0939764
3 0.0963392 0.0958139
4 0.0979704 0.0972733
5 0.099215 0.0983488
6 0.100068 0.0990361
7 0.100526 0.0993326
8 0.100588 0.0992371
9 0.100252 0.0987499
10 0.0995207 0.097873
11 0.0983967 0.0966099
12 0.0968843 0.0949655
13 0.0949896 0.0929462
14 0.0927201 0.0905602
15 0.0900846 0.0878168
16 0.0870936 0.0847268
17 0.0837588 0.0813024
18 0.0800935 0.0775572
19 0.0761122 0.0735059
20 0.0718304 0.0691644
21 0.0672651 0.0645501
22 0.0624344 0.0596809
23 0.0573573 0.0545763
24 0.0520538 0.0492562
25 0.0465449 0.0437418
26 0.0408523 0.0380547
27 0.0349985 0.0322175
28 0.0290066 0.0262531
29 0.0229001 0.0201851
30 0.0167033 0.0140374
31 0.0104406 0.00783432
32 0.00413669 0.00160033
33 -0.00218356 -0.00463998
34 -0.0084952 -0.010862
35 -0.0147733 -0.0170411
36 -0.0209931 -0.023153
37 -0.0271301 -0.0291735
38 -0.0331599 -0.0350788
39 -0.039059 -0.0408457
40 -0.0448038 -0.0464515
41 -0.0503719 -0.0518739
42 -0.0557411 -0.0570915
43 -0.0608904 -0.0620839
44 -0.0657994 -0.0668313
45 -0.0704486 -0.0713149
46 -0.0748199 -0.075517
47 -0.0788959 -0.0794211
48 -0.0826605 -0.0830118
49 -0.0860989 -0.0862749
50 -0.0891974 -0.0891974
51 -0.091944 -0.091768
52 -0.0943277 -0.0939764
53 -0.0963392 -0.0958139
54 -0.0979704 -0.0972733
55 -0.099215 -0.0983488
56 -0.100068 -0.0990361
57 -0.100526 -0.0993326
58 -0.100588 -0.0992371
59 -0.100252 -0.0987499
60 -0.0995207 -0.097873
61 -0.0983967 -0.0966099
62 -0.0968843 -0.0949655
63 -0.0949896 -0.0929462
64 -0.0927201 -0.0905602
65 -0.0900846 -0.0878168
66 -0.0870936 -0.0847268
67 -0.0837588 -0.0813024
68 -0.0800935 -0.0775572
69 -0.0761122 -0.0735059
70 -0.0718304 -0.0691644
71 -0.0672651 -0.0645501
72 -0.0624344 -0.0596809
73 -0.0573573 -0.0545763
74 -0.0520538 -0.0492562
75 -0.0465449 -0.0437418
76 -0.0408523 -0.0380547
77 -0.0349985 -0.0322175
78 -0.0290066 -0.0262531
79 -0.0229001 -0.0201851
80 -0.0167033 -0.0140374
81 -0.0104406 -0.00783432
82 -0.00413669 -0.00160033
83 0.00218356 0.00463998
84 0.0084952 0.010862
85 0.0147733 0.0170411
86 0.0209931 0.023153
87 0.0271301 0.0291735
88 0.0331599 0.0350788
89 0.039059 0.0408457
90 0.0448038 0.0464515
91 0.0503719 0.0518739
92 0.0557411 0.0570915
93 0.0608904 0.0620839
94 0.0657994 0.0668313
95 0.0704486 0.0713149
96 0.0748199 0.075517
97 0.0788959 0.0794211
98 0.0826605 0.0830118
99 0.0860989 0.0862749
100 0.0891974 0.0891974
101 0.091944 0.091768
102 0.0943277 0.0939764
103 0.0963392 0.0958139
104 0.0979704 0.0972733
105 0.099215 0.0983488
106 0.100068 0.0990361
107 0.100526 0.0993326
108 0.100588 0.0992371
109 0.100252 0.0987499
110 0.0995207 0.097873
111 0.0983967 0.0966099
112 0.0968843 0.0949655
113 0.0949896 0.0929462
114 0.0927201 0.0905602
115 0.0900846 0.0878168
116 0.0870936 0.0847268
117 0.0837588 0.0813024
118 0.0800935 0.0775572
119 0.0761122 0.0735059
120 0.0718304 0.0691644
121 0.0672651 0.0645501
122 0.0624344 0.0596809
123 0.0573573 0.0545763
124 0.0520538 0.0492562
125 0.0465449 0.0437418
126 0.0408523 0.0380547
127 0.0349985 0.0322175
128 0.0290066 0.0262531
129 0.0229001 0.0201851
130 0.0167033 0.0140374
131 0.0104406 0.00783432
132 0.00413669 0.00160033
133 -0.00218356 -0.00463998
134 -0.0084952 -0.010862
135 -0.0147733 -0.0170411
136 -0.0209931 -0.023153
137 -0.0271301 -0.0291735
138 -0.0331599 -0.0350788
139 -0.039059 -0.0408457
140 -0.0448038 -0.0464515
141 -0.0503719 -0.0518739
142 -0.0557411 -0.0570915
143 -0.0608904 -0.0620839
144 -0.0657994 -0.0668313
145 -0.0704486 -0.0713149
146 -0.0748199 -0.075517
147 -0.0788959 -0.0794211
148 -0.0826605 -0.0830118
149 -0.0860989 -0.0862749
150 -0.0891974 -0.0891974
151 -0.091944 -0.091768
152 -0.0943277 -0.0939764
153 -0.0963392 -0.0958139
154 -0.0979704 -0.0972733
155 -0.099215 -0.0983488
156 -0.100068 -0.0990361
157 -0.100526 -0.0993326
158 -0.100588 -0.0992371
159 -0.100252 -0.0987499
160 -0.0995207 -0.097873
161 -0.0983967 -0.0966099
162 -0.0968843 -0.0949655
163 -0.0949896 -0.0929462
164 -0.0927201 -0.0905602
165 -0.0900846 -0.0878168
166 -0.0870936 -0.0847268
167 -0.0837588 -0.0813024
168 -0.0800935 -0.0775572
169 -0.0761122 -0.0735059
170 -0.0718304 -0.0691644
171 -0.0672651 -0.0645501
172 -0.0624344 -0.0596809
173 -0.0573573 -0.0545763
174 -0.0520538 -0.0492562
175 -0.0465449 -0.0437418
176 -0.0408523 -0.0380547
177 -0.0349985 -0.0322175
178 -0.0290066 -0.0262531
179 -0.0229001 -0.0201851
180 -0.0167033 -0.0140374
181 -0.0104406 -0.00783432
182 -0.00413669 -0.00160033
183 0.00218356 0.00463998
184 0.0084952 0.010862
185 0.0147733 0.0170411
186 0.0209931 0.023153
187 0.0271301 0.0291735
188 0.0331599 0.0350788
189 0.039059 0.0408457
