0 -0.0918611 -0.0918611
1 -0.0892941 -0.0891129
2 -0.0863748 -0.086013
3 -0.0831146 -0.0825737
4 -0.0795264 -0.0788085
5 -0.0756243 -0.0747322
6 -0.0714238 -0.0703611
7 -0.0669414 -0.0657122
8 -0.0621948 -0.0608041
9 -0.0572028 -0.0556559
10 -0.051985 -0.0502881
11 -0.046562 -0.0447219
12 -0.0409553 -0.0389791
13 -0.0351869 -0.0330825
14 -0.0292797 -0.0270554
15 -0.023257 -0.0209214
16 -0.0171424 -0.0147049
17 -0.0109602 -0.00843042
18 -0.00473472 -0.00212262
19 0.00150943 0.00419355
20 0.00774762 0.0104932
21 0.0139552 0.0167514
22 0.0201078 0.0229435
23 0.026181 0.029045
24 0.0321508 0.035032
25 0.0379938 0.0408806
26 0.0436868 0.046568
27 0.0492074 0.0520715
28 0.0545339 0.0573696
29 0.0596451 0.0624412
30 0.0645209 0.0672664
31 0.0691421 0.0718262
32 0.0734904 0.0761025
33 0.0775486 0.0800784
34 0.0813008 0.0837383
35 0.0847322 0.0870677
36 0.0878292 0.0900535
37 0.0905795 0.0926839
38 0.0929724 0.0949486
39 0.0949983 0.0968385
40 0.0966494 0.0983462
41 0.097919 0.0994658
42 0.0988021 0.100193
43 0.0992953 0.100525
44 0.0993967 0.100459
45 0.0991058 0.0999979
46 0.0984238 0.0991417
47 0.0973533 0.0978942
48 0.0958986 0.0962604
49 0.0940654 0.0942467
50 0.0918611 0.0918611
51 0.0892941 0.0891129
52 0.0863748 0.086013
53 0.0831146 0.0825737
54 0.0795264 0.0788085
55 0.0756243 0.0747322
56 0.0714238 0.0703611
57 0.0669414 0.0657122
58 0.0621948 0.0608041
59 0.0572028 0.0556559
60 0.051985 0.0502881
61 0.046562 0.0447219
62 0.0409553 0.0389791
63 0.0351869 0.0330825
64 0.0292797 0.0270554
65 0.023257 0.0209214
66 0.0171424 0.0147049
67 0.0109602 0.00843042
68 0.00473472 0.00212262
69 -0.00150943 -0.00419355
70 -0.00774762 -0.0104932
71 -0.0139552 -0.0167514
72 -0.0201078 -0.0229435
73 -0.026181 -0.029045
74 -0.0321508 -0.035032
75 -0.0379938 -0.0408806
76 -0.0436868 -0.046568
77 -0.0492074 -0.0520715
78 -0.0545339 -0.0573696
79 -0.0596451 -0.0624412
80 -0.0645209 -0.0672664
81 -0.0691421 -0.0718262
82 -0.0734904 -0.0761025
83 -0.0775486 -0.0800784
84 -0.0813008 -0.0837383
85 -0.0847322 -0.0870677
86 -0.0878292 -0.0900535
87 -0.0905795 -0.0926839
88 -0.0929724 -0.0949486
89 -0.0949983 -0.0968385
90 -0.0966494 -0.0983462
91 -0.097919 -0.0994658
92 -0.0988021 -0.100193
93 -0.0992953 -0.100525
94 -0.0993967 -0.100459
95 -0.0991058 -0.0999979
96 -0.0984238 -0.0991417
97 -0.0973533 -0.0978942
98 -0.0958986 -0.0962604
99 -0.0940654 -0.0942467
100 -0.0918611 -0.0918611
101 -0.0892941 -0.0891129
102 -0.0863748 -0.086013
103 -0.0831146 -0.0825737
104 -0.0795264 -0.0788085
105 -0.0756243 -0.0747322
106 -0.0714238 -0.0703611
107 -0.0669414 -0.0657122
108 -0.0621948 -0.0608041
109 -0.0572028 -0.0556559
110 -0.051985 -0.0502881
111 -0.046562 -0.0447219
112 -0.0409553 -0.0389791
113 -0.0351869 -0.0330825
114 -0.0292797 -0.0270554
115 -0.023257 -0.0209214
116 -0.0171424 -0.0147049
117 -0.0109602 -0.00843042
118 -0.00473472 -0.00212262
119 0.00150943 0.00419355
120 0.00774762 0.0104932
121 0.0139552 0.0167514
122 0.0201078 0.0229435
123 0.026181 0.029045
124 0.0321508 0.035032
125 0.0379938 0.0408806
126 0.0436868 0.046568
127 0.0492074 0.0520715
128 0.0545339 0.0573696
129 0.0596451 0.0624412
130 0.0645209 0.0672664
131 0.0691421 0.0718262
132 0.0734904 0.0761025
133 0.0775486 0.0800784
134 0.0813008 0.0837383
135 0.0847322 0.0870677
136 0.0878292 0.0900535
137 0.0905795 0.0926839
138 0.0929724 0.0949486
139 0.0949983 0.0968385
140 0.0966494 0.0983462
141 0.097919 0.0994658
142 0.0988021 0.100193
143 0.0992953 0.100525
144 0.0993967 0.100459
145 0.0991058 0.0999979
146 0.0984238 0.0991417
147 0.0973533 0.0978942
148 0.0958986 0.0962604
149 0.0940654 0.0942467
150 0.0918611 0.0918611
151 0.0892941 0.0891129
152 0.0863748 0.086013
153 0.0831146 0.0825737
154 0.0795264 0.0788085
155 0.0756243 0.0747322
156 0.0714238 0.0703611
157 0.0669414 0.0657122
158 0.0621948 0.0608041
159 0.0572028 0.0556559
160 0.051985 0.0502881
161 0.046562 0.0447219
162 0.0409553 0.0389791
163 0.0351869 0.0330825
164 0.0292797 0.0270554
165 0.023257 0.0209214
166 0.0171424 0.0147049
167 0.0109602 0.00843042
168 0.00473472 0.00212262
169 -0.00150943 -0.00419355
170 -0.00774762 -0.0104932
171 -0.0139552 -0.0167514
172 -0.0201078 -0.0229435
173 -0.026181 -0.029045
174 -0.0321508 -0.035032
175 -0.0379938 -0.0408806
176 -0.0436868 -0.046568
177 -0.0492074 -0.0520715
178 -0.0545339 -0.0573696
179 -0.0596451 -0.0624412
180 -0.0645209 -0.0672664
181 -0.0691421 -0.0718262
182 -0.0734904 -0.0761025
183 -0.0775486 -0.0800784
184 -0.0813008 -0.0837383
185 -0.0847322 -0.0870677
186 -0.0878292 -0.0900535
187 -0.0905795 -0.0926839
188 -0.0929724 -0.0949486
189 -0.0949983 -0.0968385
190 -0.0966494 -0.0983462
191 -0.097919 -0.0994658
192 -0.0988021 -0.100193
193 -0.0992953 -0.100525
194 -0.0993967 -0.100459
195 -0.0991058 -0.0999979
196 -0.0984238 -0.0991417
197 -0.0973533 -0.0978942
198 -0.0958986 -0.0962604
199 -0.0940654 -0.0942467
200 -0.0918611 -0.0918611
201 -0.0892941 -0.0891129
