0 -0.0242982 -0.0242982
1 -0.0181835 -0.0181355
2 -0.011997 -0.0119013
3 -0.00576317 -0.00562009
4 0.000493388 0.000683288
5 0.006748 0.00698397
6 0.012976 0.0132571
7 0.0191528 0.0194779
8 0.0252539 0.0256218
9 0.0312555 0.0316646
10 0.0371336 0.0375825
11 0.0428652 0.043352
12 0.0484277 0.0489504
13 0.053799 0.0543557
14 0.058958 0.0595464
15 0.0638843 0.0645021
16 0.0685585 0.0692033
17 0.0729622 0.0736313
18 0.0770779 0.0777688
19 0.0808894 0.0815993
20 0.0843816 0.0851078
21 0.0875409 0.0882805
22 0.0903546 0.0911047
23 0.0928118 0.0935694
24 0.0949027 0.0956648
25 0.096619 0.0973826
26 0.0979541 0.0987162
27 0.0989025 0.0996601
28 0.0994607 0.100211
29 0.0996263 0.100366
30 0.0993987 0.100125
31 0.0987789 0.0994888
32 0.0977692 0.0984601
33 0.0963736 0.0970428
34 0.0945978 0.0952425
35 0.0924485 0.0930663
36 0.0899345 0.0905228
37 0.0870655 0.0876221
38 0.0838529 0.0843756
39 0.0803093 0.0807961
40 0.0764489 0.0768977
41 0.0722867 0.0726958
42 0.0678392 0.0682071
43 0.063124 0.0634491
44 0.0581597 0.0584408
45 0.0529658 0.0532018
46 0.047563 0.0477529
47 0.0419724 0.0421155
48 0.0362161 0.0363118
49 0.030317 0.0303649
50 0.0242982 0.0242982
51 0.0181835 0.0181355
52 0.011997 0.0119013
53 0.00576317 0.00562009
54 -0.000493388 -0.000683288
55 -0.006748 -0.00698397
56 -0.012976 -0.0132571
57 -0.0191528 -0.0194779
58 -0.0252539 -0.0256218
59 -0.0312555 -0.0316646
60 -0.0371336 -0.0375825
61 -0.0428652 -0.043352
62 -0.0484277 -0.0489504
63 -0.053799 -0.0543557
64 -0.058958 -0.0595464
65 -0.0638843 -0.0645021
66 -0.0685585 -0.0692033
67 -0.0729622 -0.0736313
68 -0.0770779 -0.0777688
69 -0.0808894 -0.0815993
70 -0.0843816 -0.0851078
71 -0.0875409 -0.0882805
72 -0.0903546 -0.0911047
73 -0.0928118 -0.0935694
74 -0.0949027 -0.0956648
75 -0.096619 -0.0973826
76 -0.0979541 -0.0987162
77 -0.0989025 -0.0996601
78 -0.0994607 -0.100211
79 -0.0996263 -0.100366
80 -0.0993987 -0.100125
81 -0.0987789 -0.0994888
82 -0.0977692 -0.0984601
83 -0.0963736 -0.0970428
84 -0.0945978 -0.0952425
85 -0.0924485 -0.0930663
86 -0.0899345 -0.0905228
87 -0.0870655 -0.0876221
88 -0.0838529 -0.0843756
89 -0.0803093 -0.0807961
90 -0.0764489 -0.0768977
91 -0.0722867 -0.0726958
92 -0.0678392 -0.0682071
93 -0.063124 -0.0634491
94 -0.0581597 -0.0584408
95 -0.0529658 -0.0532018
96 -0.047563 -0.0477529
97 -0.0419724 -0.0421155
98 -0.0362161 -0.0363118
99 -0.030317 -0.0303649
100 -0.0242982 -0.0242982
101 -0.0181835 -0.0181355
102 -0.011997 -0.0119013
103 -0.00576317 -0.00562009
104 0.000493388 0.000683288
105 0.006748 0.00698397
106 0.012976 0.0132571
107 0.0191528 0.0194779
108 0.0252539 0.0256218
109 0.0312555 0.0316646
110 0.0371336 0.0375825
111 0.0428652 0.043352
112 0.0484277 0.0489504
113 0.053799 0.0543557
114 0.058958 0.0595464
115 0.0638843 0.0645021
116 0.0685585 0.0692033
117 0.0729622 0.0736313
118 0.0770779 0.0777688
119 0.0808894 0.0815993
120 0.0843816 0.0851078
121 0.0875409 0.0882805
122 0.0903546 0.0911047
123 0.0928118 0.0935694
124 0.0949027 0.0956648
125 0.096619 0.0973826
126 0.0979541 0.0987162
127 0.0989025 0.0996601
128 0.0994607 0.100211
