0 -0.0857749 -0.0857749
1 -0.0889148 -0.0887456
2 -0.0917038 -0.091366
3 -0.0941309 -0.0936258
4 -0.0961865 -0.0955161
5 -0.0978625 -0.0970295
6 -0.0991523 -0.09816
7 -0.100051 -0.098903
8 -0.100554 -0.0992557
9 -0.100661 -0.0992167
10 -0.100371 -0.0987862
11 -0.099684 -0.0979657
12 -0.0986039 -0.0967587
13 -0.0971348 -0.0951698
14 -0.0952823 -0.0932053
15 -0.0930537 -0.0908729
16 -0.0904579 -0.088182
17 -0.0875051 -0.085143
18 -0.084207 -0.081768
19 -0.0805765 -0.0780702
20 -0.0766281 -0.0740644
21 -0.0723772 -0.0697663
22 -0.0678407 -0.0651928
23 -0.0630364 -0.0603621
24 -0.0579834 -0.0552931
25 -0.0527016 -0.050006
26 -0.0472117 -0.0445214
27 -0.0415355 -0.0388612
28 -0.0356954 -0.0330476
29 -0.0297145 -0.0271036
30 -0.0236162 -0.0210526
31 -0.0174248 -0.0149185
32 -0.0111646 -0.00872556
33 -0.00486033 -0.00249817
34 0.00146312 0.00373908
35 0.00778079 0.00996157
36 0.0140678 0.0161447
37 0.0202992 0.0222642
38 0.0264505 0.0282958
39 0.0324975 0.0342157
40 0.0384162 0.0400006
41 0.0441833 0.0456276
42 0.049776 0.0510746
43 0.0551723 0.05632
44 0.0603508 0.0613431
45 0.0652911 0.0661241
46 0.0699738 0.0706442
47 0.0743803 0.0748855
48 0.0784933 0.0788312
49 0.0822965 0.0824658
50 0.0857749 0.0857749
51 0.0889148 0.0887456
52 0.0917038 0.091366
53 0.0941309 0.0936258
54 0.0961865 0.0955161
55 0.0978625 0.0970295
56 0.0991523 0.09816
57 0.100051 0.098903
58 0.100554 0.0992557
59 0.100661 0.0992167
60 0.100371 0.0987862
61 0.099684 0.0979657
62 0.0986039 0.0967587
63 0.0971348 0.0951698
64 0.0952823 0.0932053
65 0.0930537 0.0908729
66 0.0904579 0.088182
67 0.0875051 0.085143
68 0.084207 0.081768
69 0.0805765 0.0780702
70 0.0766281 0.0740644
71 0.0723772 0.0697663
72 0.0678407 0.0651928
73 0.0630364 0.0603621
74 0.0579834 0.0552931
75 0.0527016 0.050006
76 0.0472117 0.0445214
77 0.0415355 0.0388612
78 0.0356954 0.0330476
79 0.0297145 0.0271036
80 0.0236162 0.0210526
81 0.0174248 0.0149185
82 0.0111646 0.00872556
83 0.00486033 0.00249817
84 -0.00146312 -0.00373908
85 -0.00778079 -0.00996157
86 -0.0140678 -0.0161447
87 -0.0202992 -0.0222642
88 -0.0264505 -0.0282958
89 -0.0324975 -0.0342157
90 -0.0384162 -0.0400006
91 -0.0441833 -0.0456276
92 -0.049776 -0.0510746
93 -0.0551723 -0.05632
94 -0.0603508 -0.0613431
95 -0.0652911 -0.0661241
96 -0.0699738 -0.0706442
97 -0.0743803 -0.0748855
98 -0.0784933 -0.0788312
99 -0.0822965 -0.0824658
100 -0.0857749 -0.0857749
101 -0.0889148 -0.0887456
102 -0.0917038 -0.091366
103 -0.0941309 -0.0936258
104 -0.0961865 -0.0955161
