0 -0.0980393 -0.0980393
1 -0.0991685 -0.098975
2 -0.0999063 -0.0995201
3 -0.10025 -0.0996725
4 -0.100198 -0.0994315
5 -0.0997501 -0.098798
6 -0.0989089 -0.0977747
7 -0.0976773 -0.0963655
8 -0.0960603 -0.094576
9 -0.0940641 -0.0924132
10 -0.0916967 -0.0898857
11 -0.0889674 -0.0870035
12 -0.085887 -0.0837779
13 -0.0824677 -0.0802217
14 -0.0787229 -0.0763489
15 -0.0746674 -0.0721748
16 -0.0703172 -0.0677158
17 -0.0656895 -0.0629896
18 -0.0608026 -0.0580148
19 -0.0556757 -0.0528111
20 -0.0503291 -0.0473989
21 -0.0447838 -0.0417996
22 -0.0390619 -0.0360354
23 -0.0331857 -0.030129
24 -0.0271786 -0.0241037
25 -0.0210642 -0.0179832
26 -0.0148667 -0.0117918
27 -0.00861056 -0.00555384
28 -0.0023204 0.000706035
29 0.00397892 0.00696313
30 0.0102625 0.0131927
31 0.0165056 0.0193703
32 0.0226836 0.0254714
33 0.0287721 0.031472
34 0.034747 0.0373483
35 0.0405847 0.0430773
36 0.0462623 0.0486363
37 0.0517573 0.0540033
38 0.0570481 0.0591572
39 0.0621137 0.0640776
40 0.0669342 0.0687452
41 0.0714905 0.0731414
42 0.0757647 0.077249
43 0.0797399 0.0810517
44 0.0834004 0.0845346
45 0.0867317 0.0876838
46 0.0897208 0.090487
47 0.0923557 0.092933
48 0.0946262 0.0950123
49 0.0965232 0.0967167
50 0.0980393 0.0980393
51 0.0991685 0.098975
52 0.0999063 0.0995201
53 0.10025 0.0996725
54 0.100198 0.0994315
55 0.0997501 0.098798
56 0.0989089 0.0977747
57 0.0976773 0.0963655
58 0.0960603 0.094576
59 0.0940641 0.0924132
60 0.0916967 0.0898857
61 0.0889674 0.0870035
62 0.085887 0.0837779
63 0.0824677 0.0802217
64 0.0787229 0.0763489
65 0.0746674 0.0721748
66 0.0703172 0.0677158
67 0.0656895 0.0629896
68 0.0608026 0.0580148
69 0.0556757 0.0528111
70 0.0503291 0.0473989
71 0.0447838 0.0417996
72 0.0390619 0.0360354
73 0.0331857 0.030129
74 0.0271786 0.0241037
75 0.0210642 0.0179832
76 0.0148667 0.0117918
77 0.00861056 0.00555384
78 0.0023204 -0.000706035
79 -0.00397892 -0.00696313
80 -0.0102625 -0.0131927
81 -0.0165056 -0.0193703
82 -0.0226836 -0.0254714
83 -0.0287721 -0.031472
84 -0.034747 -0.0373483
85 -0.0405847 -0.0430773
86 -0.0462623 -0.0486363
87 -0.0517573 -0.0540033
88 -0.0570481 -0.0591572
89 -0.0621137 -0.0640776
90 -0.0669342 -0.0687452
91 -0.0714905 -0.0731414
92 -0.0757647 -0.077249
93 -0.0797399 -0.0810517
94 -0.0834004 -0.0845346
95 -0.0867317 -0.0876838
96 -0.0897208 -0.090487
97 -0.0923557 -0.092933
98 -0.0946262 -0.0950123
99 -0.0965232 -0.0967167
100 -0.0980393 -0.0980393
101 -0.0991685 -0.098975
102 -0.0999063 -0.0995201
103 -0.10025 -0.0996725
104 -0.100198 -0.0994315
105 -0.0997501 -0.098798
106 -0.0989089 -0.0977747
107 -0.0976773 -0.0963655
108 -0.0960603 -0.094576
109 -0.0940641 -0.0924132
110 -0.0916967 -0.0898857
111 -0.0889674 -0.0870035
112 -0.085887 -0.0837779
113 -0.0824677 -0.0802217
114 -0.0787229 -0.0763489
115 -0.0746674 -0.0721748
116 -0.0703172 -0.0677158
117 -0.0656895 -0.0629896
118 -0.0608026 -0.0580148
119 -0.0556757 -0.0528111
120 -0.0503291 -0.0473989
121 -0.0447838 -0.0417996
122 -0.0390619 -0.0360354
123 -0.0331857 -0.030129
124 -0.0271786 -0.0241037
125 -0.0210642 -0.0179832
126 -0.0148667 -0.0117918
127 -0.00861056 -0.00555384
128 -0.0023204 0.000706035
129 0.00397892 0.00696313
130 0.0102625 0.0131927
131 0.0165056 0.0193703
132 0.0226836 0.0254714
133 0.0287721 0.031472
134 0.034747 0.0373483
135 0.0405847 0.0430773
136 0.0462623 0.0486363
137 0.0517573 0.0540033
138 0.0570481 0.0591572
139 0.0621137 0.0640776
140 0.0669342 0.0687452
141 0.0714905 0.0731414
142 0.0757647 0.077249
143 0.0797399 0.0810517
144 0.0834004 0.0845346
145 0.0867317 0.0876838
146 0.0897208 0.090487
147 0.0923557 0.092933
148 0.0946262 0.0950123
149 0.0965232 0.0967167
150 0.0980393 0.0980393
151 0.0991685 0.098975
152 0.0999063 0.0995201
153 0.10025 0.0996725
154 0.100198 0.0994315
155 0.0997501 0.098798
156 0.0989089 0.0977747
157 0.0976773 0.0963655
158 0.0960603 0.094576
159 0.0940641 0.0924132
160 0.0916967 0.0898857
161 0.0889674 0.0870035
162 0.085887 0.0837779
163 0.0824677 0.0802217
164 0.0787229 0.0763489
165 0.0746674 0.0721748
166 0.0703172 0.0677158
167 0.0656895 0.0629896
168 0.0608026 0.0580148
169 0.0556757 0.0528111
170 0.0503291 0.0473989
171 0.0447838 0.0417996
172 0.0390619 0.0360354
173 0.0331857 0.030129
174 0.0271786 0.0241037
175 0.0210642 0.0179832
176 0.0148667 0.0117918
177 0.00861056 0.00555384
178 0.0023204 -0.000706035
179 -0.00397892 -0.00696313
180 -0.0102625 -0.0131927
181 -0.0165056 -0.0193703
182 -0.0226836 -0.0254714
183 -0.0287721 -0.031472
184 -0.034747 -0.0373483
185 -0.0405847 -0.0430773
186 -0.0462623 -0.0486363
187 -0.0517573 -0.0540033
188 -0.0570481 -0.0591572
189 -0.0621137 -0.0640776
190 -0.0669342 -0.0687452
191 -0.0714905 -0.0731414
192 -0.0757647 -0.077249
193 -0.0797399 -0.0810517
194 -0.0834004 -0.0845346
195 -0.0867317 -0.0876838
196 -0.0897208 -0.090487
197 -0.0923557 -0.092933
198 -0.0946262 -0.0950123
199 -0.0965232 -0.0967167
200 -0.0980393 -0.0980393
201 -0.0991685 -0.098975
202 -0.0999063 -0.0995201
203 -0.10025 -0.0996725
204 -0.100198 -0.0994315
205 -0.0997501 -0.098798
206 -0.0989089 -0.0977747
207 -0.0976773 -0.0963655
208 -0.0960603 -0.094576
209 -0.0940641 -0.0924132
210 -0.0916967 -0.0898857
211 -0.0889674 -0.0870035
212 -0.085887 -0.0837779
213 -0.0824677 -0.0802217
214 -0.0787229 -0.0763489
215 -0.0746674 -0.0721748
216 -0.0703172 -0.0677158
217 -0.0656895 -0.0629896
218 -0.0608026 -0.0580148
219 -0.0556757 -0.0528111
220 -0.0503291 -0.0473989
221 -0.0447838 -0.0417996
222 -0.0390619 -0.0360354
223 -0.0331857 -0.030129
224 -0.0271786 -0.0241037
225 -0.0210642 -0.0179832
226 -0.0148667 -0.0117918
227 -0.00861056 -0.00555384
228 -0.0023204 0.000706035
229 0.00397892 0.00696313
230 0.0102625 0.0131927
231 0.0165056 0.0193703
232 0.0226836 0.0254714
233 0.0287721 0.031472
234 0.034747 0.0373483
235 0.0405847 0.0430773
236 0.0462623 0.0486363
237 0.0517573 0.0540033
238 0.0570481 0.0591572
239 0.0621137 0.0640776
240 0.0669342 0.0687452
241 0.0714905 0.0731414
242 0.0757647 0.077249
243 0.0797399 0.0810517
244 0.0834004 0.0845346
245 0.0867317 0.0876838
246 0.0897208 0.090487
247 0.0923557 0.092933
248 0.0946262 0.0950123
249 0.0965232 0.0967167
250 0.0980393 0.0980393
251 0.0991685 0.098975
252 0.0999063 0.0995201
253 0.10025 0.0996725
254 0.100198 0.0994315
255 0.0997501 0.098798
256 0.0989089 0.0977747
257 0.0976773 0.0963655
258 0.0960603 0.094576
259 0.0940641 0.0924132
260 0.0916967 0.0898857
261 0.0889674 0.0870035
262 0.085887 0.0837779
263 0.0824677 0.0802217
264 0.0787229 0.0763489
265 0.0746674 0.0721748
266 0.0703172 0.0677158
267 0.0656895 0.0629896
268 0.0608026 0.0580148
269 0.0556757 0.0528111
270 0.0503291 0.0473989
271 0.0447838 0.0417996
272 0.0390619 0.0360354
273 0.0331857 0.030129
274 0.0271786 0.0241037
275 0.0210642 0.0179832
276 0.0148667 0.0117918
277 0.00861056 0.00555384
278 0.0023204 -0.000706035
279 -0.00397892 -0.00696313
280 -0.0102625 -0.0131927
281 -0.0165056 -0.0193703
282 -0.0226836 -0.0254714
283 -0.0287721 -0.031472
284 -0.034747 -0.0373483
285 -0.0405847 -0.0430773
286 -0.0462623 -0.0486363
287 -0.0517573 -0.0540033
288 -0.0570481 -0.0591572
289 -0.0621137 -0.0640776
290 -0.0669342 -0.0687452
291 -0.0714905 -0.0731414
292 -0.0757647 -0.077249
293 -0.0797399 -0.0810517
294 -0.0834004 -0.0845346
295 -0.0867317 -0.0876838
296 -0.0897208 -0.090487
297 -0.0923557 -0.092933
298 -0.0946262 -0.0950123
299 -0.0965232 -0.0967167
300 -0.0980393 -0.0980393
301 -0.0991685 -0.098975
302 -0.0999063 -0.0995201
303 -0.10025 -0.0996725
304 -0.100198 -0.0994315
305 -0.0997501 -0.098798
306 -0.0989089 -0.0977747
307 -0.0976773 -0.0963655
308 -0.0960603 -0.094576
309 -0.0940641 -0.0924132
310 -0.0916967 -0.0898857
311 -0.0889674 -0.0870035
312 -0.085887 -0.0837779
313 -0.0824677 -0.0802217
314 -0.0787229 -0.0763489
315 -0.0746674 -0.0721748
316 -0.0703172 -0.0677158
317 -0.0656895 -0.0629896
318 -0.0608026 -0.0580148
319 -0.0556757 -0.0528111
320 -0.0503291 -0.0473989
321 -0.0447838 -0.0417996
322 -0.0390619 -0.0360354
323 -0.0331857 -0.030129
324 -0.0271786 -0.0241037
325 -0.0210642 -0.0179832
326 -0.0148667 -0.0117918
327 -0.00861056 -0.00555384
328 -0.0023204 0.000706035
329 0.00397892 0.00696313
330 0.0102625 0.0131927
331 0.0165056 0.0193703
332 0.0226836 0.0254714
333 0.0287721 0.031472
334 0.034747 0.0373483
335 0.0405847 0.0430773
336 0.0462623 0.0486363
337 0.0517573 0.0540033
338 0.0570481 0.0591572
339 0.0621137 0.0640776
340 0.0669342 0.0687452
341 0.0714905 0.0731414
342 0.0757647 0.077249
343 0.0797399 0.0810517
344 0.0834004 0.0845346
345 0.0867317 0.0876838
346 0.0897208 0.090487
347 0.0923557 0.092933
348 0.0946262 0.0950123
349 0.0965232 0.0967167
350 0.0980393 0.0980393
351 0.0991685 0.098975
352 0.0999063 0.0995201
353 0.10025 0.0996725
354 0.100198 0.0994315
355 0.0997501 0.098798
356 0.0989089 0.0977747
357 0.0976773 0.0963655
358 0.0960603 0.094576
359 0.0940641 0.0924132
360 0.0916967 0.0898857
361 0.0889674 0.0870035
362 0.085887 0.0837779
363 0.0824677 0.0802217
364 0.0787229 0.0763489
365 0.0746674 0.0721748
366 0.0703172 0.0677158
367 0.0656895 0.0629896
368 0.0608026 0.0580148
369 0.0556757 0.0528111
370 0.0503291 0.0473989
371 0.0447838 0.0417996
372 0.0390619 0.0360354
373 0.0331857 0.030129
374 0.0271786 0.0241037
375 0.0210642 0.0179832
376 0.0148667 0.0117918
377 0.00861056 0.00555384
378 0.0023204 -0.000706035
379 -0.00397892 -0.00696313
380 -0.0102625 -0.0131927
381 -0.0165056 -0.0193703
382 -0.0226836 -0.0254714
383 -0.0287721 -0.031472
384 -0.034747 -0.0373483
385 -0.0405847 -0.0430773
386 -0.0462623 -0.0486363
387 -0.0517573 -0.0540033
388 -0.0570481 -0.0591572
389 -0.0621137 -0.0640776
390 -0.0669342 -0.0687452
391 -0.0714905 -0.0731414
392 -0.0757647 -0.077249
393 -0.0797399 -0.0810517
394 -0.0834004 -0.0845346
395 -0.0867317 -0.0876838
396 -0.0897208 -0.090487
397 -0.0923557 -0.092933
398 -0.0946262 -0.0950123
399 -0.0965232 -0.0967167
400 -0.0980393 -0.0980393
401 -0.0991685 -0.098975
402 -0.0999063 -0.0995201
403 -0.10025 -0.0996725
404 -0.100198 -0.0994315
405 -0.0997501 -0.098798
406 -0.0989089 -0.0977747
407 -0.0976773 -0.0963655
408 -0.0960603 -0.094576
409 -0.0940641 -0.0924132
410 -0.0916967 -0.0898857
411 -0.0889674 -0.0870035
412 -0.085887 -0.0837779
413 -0.0824677 -0.0802217
414 -0.0787229 -0.0763489
415 -0.0746674 -0.0721748
416 -0.0703172 -0.0677158
417 -0.0656895 -0.0629896
418 -0.0608026 -0.0580148
419 -0.0556757 -0.0528111
420 -0.0503291 -0.0473989
421 -0.0447838 -0.0417996
422 -0.0390619 -0.0360354
423 -0.0331857 -0.030129
424 -0.0271786 -0.0241037
425 -0.0210642 -0.0179832
426 -0.0148667 -0.0117918
427 -0.00861056 -0.00555384
428 -0.0023204 0.000706035
429 0.00397892 0.00696313
430 0.0102625 0.0131927
431 0.0165056 0.0193703
432 0.0226836 0.0254714
433 0.0287721 0.031472
434 0.034747 0.0373483
435 0.0405847 0.0430773
436 0.0462623 0.0486363
437 0.0517573 0.0540033
438 0.0570481 0.0591572
439 0.0621137 0.0640776
440 0.0669342 0.0687452
441 0.0714905 0.0731414
442 0.0757647 0.077249
443 0.0797399 0.0810517
444 0.0834004 0.0845346
445 0.0867317 0.0876838
446 0.0897208 0.090487
447 0.0923557 0.092933
448 0.0946262 0.0950123
449 0.0965232 0.0967167
450 0.0980393 0.0980393
451 0.0991685 0.098975
452 0.0999063 0.0995201
453 0.10025 0.0996725
454 0.100198 0.0994315
455 0.0997501 0.098798
456 0.0989089 0.0977747
457 0.0976773 0.0963655
458 0.0960603 0.094576
459 0.0940641 0.0924132
460 0.0916967 0.0898857
461 0.0889674 0.0870035
462 0.085887 0.0837779
463 0.0824677 0.0802217
464 0.0787229 0.0763489
465 0.0746674 0.0721748
466 0.0703172 0.0677158
467 0.0656895 0.0629896
468 0.0608026 0.0580148
469 0.0556757 0.0528111
470 0.0503291 0.0473989
471 0.0447838 0.0417996
472 0.0390619 0.0360354
473 0.0331857 0.030129
474 0.0271786 0.0241037
475 0.0210642 0.0179832
476 0.0148667 0.0117918
477 0.00861056 0.00555384
478 0.0023204 -0.000706035
479 -0.00397892 -0.00696313
480 -0.0102625 -0.0131927
481 -0.0165056 -0.0193703
482 -0.0226836 -0.0254714
483 -0.0287721 -0.031472
484 -0.034747 -0.0373483
485 -0.0405847 -0.0430773
486 -0.0462623 -0.0486363
487 -0.0517573 -0.0540033
488 -0.0570481 -0.0591572
489 -0.0621137 -0.0640776
490 -0.0669342 -0.0687452
491 -0.0714905 -0.0731414
492 -0.0757647 -0.077249
493 -0.0797399 -0.0810517
494 -0.0834004 -0.0845346
495 -0.0867317 -0.0876838
496 -0.0897208 -0.090487
497 -0.0923557 -0.092933
498 -0.0946262 -0.0950123
499 -0.0965232 -0.0967167
500 -0.0980393 -0.0980393
501 -0.0991685 -0.098975
502 -0.0999063 -0.0995201
503 -0.10025 -0.0996725
504 -0.100198 -0.0994315
505 -0.0997501 -0.098798
506 -0.0989089 -0.0977747
507 -0.0976773 -0.0963655
508 -0.0960603 -0.094576
509 -0.0940641 -0.0924132
510 -0.0916967 -0.0898857
511 -0.0889674 -0.0870035
512 -0.085887 -0.0837779
513 -0.0824677 -0.0802217
514 -0.0787229 -0.0763489
515 -0.0746674 -0.0721748
516 -0.0703172 -0.0677158
517 -0.0656895 -0.0629896
518 -0.0608026 -0.0580148
519 -0.0556757 -0.0528111
520 -0.0503291 -0.0473989
521 -0.0447838 -0.0417996
522 -0.0390619 -0.0360354
523 -0.0331857 -0.030129
524 -0.0271786 -0.0241037
525 -0.0210642 -0.0179832
526 -0.0148667 -0.0117918
527 -0.00861056 -0.00555384
528 -0.0023204 0.000706035
529 0.00397892 0.00696313
530 0.0102625 0.0131927
531 0.0165056 0.0193703
532 0.0226836 0.0254714
533 0.0287721 0.031472
534 0.034747 0.0373483
535 0.0405847 0.0430773
536 0.0462623 0.0486363
537 0.0517573 0.0540033
538 0.0570481 0.0591572
539 0.0621137 0.0640776
540 0.0669342 0.0687452
541 0.0714905 0.0731414
542 0.0757647 0.077249
543 0.0797399 0.0810517
544 0.0834004 0.0845346
545 0.0867317 0.0876838
546 0.0897208 0.090487
547 0.0923557 0.092933
548 0.0946262 0.0950123
549 0.0965232 0.0967167
550 0.0980393 0.0980393
551 0.0991685 0.098975
552 0.0999063 0.0995201
553 0.10025 0.0996725
554 0.100198 0.0994315
555 0.0997501 0.098798
556 0.0989089 0.0977747
557 0.0976773 0.0963655
558 0.0960603 0.094576
559 0.0940641 0.0924132
560 0.0916967 0.0898857
561 0.0889674 0.0870035
562 0.085887 0.0837779
563 0.0824677 0.0802217
564 0.0787229 0.0763489
565 0.0746674 0.0721748
566 0.0703172 0.0677158
567 0.0656895 0.0629896
568 0.0608026 0.0580148
569 0.0556757 0.0528111
570 0.0503291 0.0473989
571 0.0447838 0.0417996
572 0.0390619 0.0360354
573 0.0331857 0.030129
574 0.0271786 0.0241037
575 0.0210642 0.0179832
576 0.0148667 0.0117918
577 0.00861056 0.00555384
578 0.0023204 -0.000706035
579 -0.00397892 -0.00696313
580 -0.0102625 -0.0131927
581 -0.0165056 -0.0193703
582 -0.0226836 -0.0254714
583 -0.0287721 -0.031472
584 -0.034747 -0.0373483
585 -0.0405847 -0.0430773
586 -0.0462623 -0.0486363
587 -0.0517573 -0.0540033
588 -0.0570481 -0.0591572
589 -0.0621137 -0.0640776
590 -0.0669342 -0.0687452
591 -0.0714905 -0.0731414
592 -0.0757647 -0.077249
593 -0.0797399 -0.0810517
594 -0.0834004 -0.0845346
595 -0.0867317 -0.0876838
596 -0.0897208 -0.090487
597 -0.0923557 -0.092933
598 -0.0946262 -0.0950123
599 -0.0965232 -0.0967167
600 -0.0980393 -0.0980393
601 -0.0991685 -0.098975
