0 0.0963685 0.0963685
1 0.0979421 0.0977519
2 0.0991291 0.0987496
3 0.099925 0.0993575
4 0.100326 0.0995733
5 0.100332 0.0993961
6 0.0999415 0.0988266
7 0.0991566 0.0978672
8 0.0979805 0.0965215
9 0.0964176 0.0947948
10 0.0944742 0.0926941
11 0.0921579 0.0902275
12 0.089478 0.0874049
13 0.0864449 0.0842372
14 0.0830707 0.0807372
15 0.0793686 0.0769185
16 0.0753533 0.0727963
17 0.0710406 0.0683867
18 0.0664476 0.0637073
19 0.0615923 0.0587765
20 0.0564939 0.0536136
21 0.0511726 0.0482392
22 0.0456493 0.0426744
23 0.0399459 0.0369412
24 0.0340848 0.0310623
25 0.0280892 0.0250607
26 0.0219827 0.0189602
27 0.0157895 0.0127849
28 0.00953398 0.00655912
29 0.00324083 0.000307472
30 -0.00306512 -0.00594539
31 -0.00935896 -0.0121748
32 -0.0156159 -0.0183561
33 -0.0218112 -0.0244651
34 -0.0279204 -0.0304774
35 -0.0339194 -0.0363695
36 -0.0397845 -0.042118
37 -0.0454927 -0.0477004
38 -0.0510213 -0.0530944
39 -0.0563485 -0.058279
40 -0.0614534 -0.0632335
41 -0.0663157 -0.0679385
42 -0.0709163 -0.0723753
43 -0.0752371 -0.0765265
44 -0.0792609 -0.0803757
45 -0.0829719 -0.0839077
46 -0.0863554 -0.0871086
47 -0.0893982 -0.0899657
48 -0.0920881 -0.0924677
49 -0.0944146 -0.0946048
50 -0.0963685 -0.0963685
51 -0.0979421 -0.0977519
52 -0.0991291 -0.0987496
53 -0.099925 -0.0993575
54 -0.100326 -0.0995733
55 -0.100332 -0.0993961
56 -0.0999415 -0.0988266
57 -0.0991566 -0.0978672
58 -0.0979805 -0.0965215
59 -0.0964176 -0.0947948
60 -0.0944742 -0.0926941
61 -0.0921579 -0.0902275
62 -0.089478 -0.0874049
63 -0.0864449 -0.0842372
64 -0.0830707 -0.0807372
65 -0.0793686 -0.0769185
66 -0.0753533 -0.0727963
67 -0.0710406 -0.0683867
68 -0.0664476 -0.0637073
69 -0.0615923 -0.0587765
70 -0.0564939 -0.0536136
71 -0.0511726 -0.0482392
72 -0.0456493 -0.0426744
73 -0.0399459 -0.0369412
74 -0.0340848 -0.0310623
75 -0.0280892 -0.0250607
76 -0.0219827 -0.0189602
77 -0.0157895 -0.0127849
78 -0.00953398 -0.00655912
79 -0.00324083 -0.000307472
80 0.00306512 0.00594539
81 0.00935896 0.0121748
82 0.0156159 0.0183561
83 0.0218112 0.0244651
84 0.0279204 0.0304774
85 0.0339194 0.0363695
86 0.0397845 0.042118
87 0.0454927 0.0477004
88 0.0510213 0.0530944
89 0.0563485 0.058279
90 0.0614534 0.0632335
91 0.0663157 0.0679385
