0 0.0547336 0.0547336
1 0.0494254 0.0493174
2 0.0439221 0.0437065
3 0.0382455 0.0379232
4 0.032418 0.0319902
5 0.0264625 0.025931
6 0.0204026 0.0197694
7 0.0142622 0.0135298
8 0.00806548 0.00723683
9 0.00183694 0.000915282
10 -0.00439885 -0.00540988
11 -0.0106173 -0.0117137
12 -0.0167938 -0.0179713
13 -0.0229041 -0.0241579
14 -0.0289239 -0.0302493
15 -0.0348296 -0.0362212
16 -0.0405979 -0.0420502
17 -0.0462059 -0.0477132
18 -0.0516316 -0.053188
19 -0.0568535 -0.0584528
20 -0.061851 -0.0634869
21 -0.0666045 -0.0682705
22 -0.0710951 -0.0727847
23 -0.0753051 -0.0770116
24 -0.0792179 -0.0809345
25 -0.082818 -0.0845381
26 -0.0860914 -0.087808
27 -0.0890249 -0.0907314
28 -0.0916071 -0.0932967
29 -0.0938278 -0.0954939
30 -0.0956782 -0.0973141
31 -0.097151 -0.0987503
32 -0.0982404 -0.0997968
33 -0.0989421 -0.100449
34 -0.0992533 -0.100706
35 -0.0991728 -0.100564
36 -0.0987009 -0.100026
37 -0.0978394 -0.0990933
38 -0.0965919 -0.0977694
39 -0.0949631 -0.0960595
40 -0.0929596 -0.0939706
41 -0.0905892 -0.0915108
42 -0.0878613 -0.0886899
43 -0.0847866 -0.085519
44 -0.0813773 -0.0820105
45 -0.0776469 -0.0781784
46 -0.07361 -0.0740378
47 -0.0692826 -0.0696049
48 -0.0646818 -0.0648974
49 -0.0598257 -0.0599337
50 -0.0547336 -0.0547336
51 -0.0494254 -0.0493174
52 -0.0439221 -0.0437065
53 -0.0382455 -0.0379232
54 -0.032418 -0.0319902
55 -0.0264625 -0.025931
56 -0.0204026 -0.0197694
57 -0.0142622 -0.0135298
58 -0.00806548 -0.00723683
59 -0.00183694 -0.000915282
60 0.00439885 0.00540988
61 0.0106173 0.0117137
62 0.0167938 0.0179713
63 0.0229041 0.0241579
64 0.0289239 0.0302493
65 0.0348296 0.0362212
66 0.0405979 0.0420502
67 0.0462059 0.0477132
68 0.0516316 0.053188
69 0.0568535 0.0584528
70 0.061851 0.0634869
71 0.0666045 0.0682705
72 0.0710951 0.0727847
73 0.0753051 0.0770116
74 0.0792179 0.0809345
75 0.082818 0.0845381
76 0.0860914 0.087808
77 0.0890249 0.0907314
78 0.0916071 0.0932967
79 0.0938278 0.0954939
80 0.0956782 0.0973141
81 0.097151 0.0987503
82 0.0982404 0.0997968
83 0.0989421 0.100449
84 0.0992533 0.100706
85 0.0991728 0.100564
86 0.0987009 0.100026
87 0.0978394 0.0990933
88 0.0965919 0.0977694
89 0.0949631 0.0960595
90 0.0929596 0.0939706
91 0.0905892 0.0915108
92 0.0878613 0.0886899
93 0.0847866 0.085519
94 0.0813773 0.0820105
95 0.0776469 0.0781784
96 0.07361 0.0740378
97 0.0692826 0.0696049
98 0.0646818 0.0648974
99 0.0598257 0.0599337
100 0.0547336 0.0547336
101 0.0494254 0.0493174
102 0.0439221 0.0437065
103 0.0382455 0.0379232
104 0.032418 0.0319902
105 0.0264625 0.025931
106 0.0204026 0.0197694
107 0.0142622 0.0135298
108 0.00806548 0.00723683
109 0.00183694 0.000915282
110 -0.00439885 -0.00540988
111 -0.0106173 -0.0117137
112 -0.0167938 -0.0179713
113 -0.0229041 -0.0241579
114 -0.0289239 -0.0302493
115 -0.0348296 -0.0362212
116 -0.0405979 -0.0420502
117 -0.0462059 -0.0477132
118 -0.0516316 -0.053188
119 -0.0568535 -0.0584528
120 -0.061851 -0.0634869
121 -0.0666045 -0.0682705
122 -0.0710951 -0.0727847
123 -0.0753051 -0.0770116
124 -0.0792179 -0.0809345
125 -0.082818 -0.0845381
126 -0.0860914 -0.087808
127 -0.0890249 -0.0907314
128 -0.0916071 -0.0932967
129 -0.0938278 -0.0954939
130 -0.0956782 -0.0973141
131 -0.097151 -0.0987503
132 -0.0982404 -0.0997968
133 -0.0989421 -0.100449
