0 0.0803369 0.0803369
1 0.0839941 0.0838356
2 0.0873199 0.0870035
3 0.0903011 0.089828
4 0.0929259 0.092298
5 0.095184 0.0944038
6 0.0970664 0.096137
7 0.0985657 0.0974908
8 0.0996761 0.0984598
9 0.100393 0.0990403
10 0.100714 0.0992299
11 0.100637 0.0990278
12 0.100163 0.098435
13 0.0992941 0.0974537
14 0.098033 0.0960877
15 0.0963851 0.0943426
16 0.0943568 0.0922251
17 0.0919561 0.0897437
18 0.0891925 0.0869081
19 0.0860769 0.0837295
20 0.0826215 0.0802204
21 0.0788402 0.0763948
22 0.0747476 0.0722676
23 0.0703601 0.0678553
24 0.0656949 0.0631752
25 0.0607704 0.0582457
26 0.0556061 0.0530864
27 0.0502223 0.0477176
28 0.0446404 0.0421604
29 0.0388822 0.0364369
30 0.0329706 0.0305695
31 0.0269289 0.0245815
32 0.0207809 0.0184965
33 0.0145509 0.0123385
34 0.00826351 0.00613184
35 0.00194347 -9.90453e-05
36 -0.00438424 -0.00632954
37 -0.0106946 -0.0125351
38 -0.0169628 -0.0186911
39 -0.0231641 -0.0247734
40 -0.0292739 -0.0307579
41 -0.0352682 -0.036621
42 -0.0411234 -0.0423396
43 -0.0468162 -0.0478911
44 -0.0523242 -0.0532536
45 -0.0576258 -0.058406
46 -0.0626999 -0.0633278
47 -0.0675266 -0.0679997
48 -0.0720868 -0.0724033
49 -0.0763625 -0.0765211
50 -0.0803369 -0.0803369
51 -0.0839941 -0.0838356
52 -0.0873199 -0.0870035
53 -0.0903011 -0.089828
54 -0.0929259 -0.092298
55 -0.095184 -0.0944038
56 -0.0970664 -0.096137
57 -0.0985657 -0.0974908
58 -0.0996761 -0.0984598
59 -0.100393 -0.0990403
60 -0.100714 -0.0992299
61 -0.100637 -0.0990278
62 -0.100163 -0.098435
63 -0.0992941 -0.0974537
64 -0.098033 -0.0960877
65 -0.0963851 -0.0943426
66 -0.0943568 -0.0922251
67 -0.0919561 -0.0897437
68 -0.0891925 -0.0869081
69 -0.0860769 -0.0837295
70 -0.0826215 -0.0802204
71 -0.0788402 -0.0763948
72 -0.0747476 -0.0722676
73 -0.0703601 -0.0678553
74 -0.0656949 -0.0631752
75 -0.0607704 -0.0582457
76 -0.0556061 -0.0530864
77 -0.0502223 -0.0477176
78 -0.0446404 -0.0421604
79 -0.0388822 -0.0364369
80 -0.0329706 -0.0305695
81 -0.0269289 -0.0245815
82 -0.0207809 -0.0184965
83 -0.0145509 -0.0123385
84 -0.00826351 -0.00613184
85 -0.00194347 9.90453e-05
86 0.00438424 0.00632954
87 0.0106946 0.0125351
88 0.0169628 0.0186911
89 0.0231641 0.0247734
90 0.0292739 0.0307579
91 0.0352682 0.036621
92 0.0411234 0.0423396
93 0.0468162 0.0478911
94 0.0523242 0.0532536
95 0.0576258 0.058406
96 0.0626999 0.0633278
97 0.0675266 0.0679997
98 0.0720868 0.0724033
99 0.0763625 0.0765211
100 0.0803369 0.0803369
101 0.0839941 0.0838356
102 0.0873199 0.0870035
103 0.0903011 0.089828
104 0.0929259 0.092298
105 0.095184 0.0944038
106 0.0970664 0.096137
107 0.0985657 0.0974908
108 0.0996761 0.0984598
109 0.100393 0.0990403
110 0.100714 0.0992299
111 0.100637 0.0990278
112 0.100163 0.098435
113 0.0992941 0.0974537
114 0.098033 0.0960877
115 0.0963851 0.0943426
116 0.0943568 0.0922251
117 0.0919561 0.0897437
118 0.0891925 0.0869081
119 0.0860769 0.0837295
120 0.0826215 0.0802204
121 0.0788402 0.0763948
122 0.0747476 0.0722676
123 0.0703601 0.0678553
124 0.0656949 0.0631752
125 0.0607704 0.0582457
126 0.0556061 0.0530864
127 0.0502223 0.0477176
128 0.0446404 0.0421604
129 0.0388822 0.0364369
130 0.0329706 0.0305695
131 0.0269289 0.0245815
132 0.0207809 0.0184965
133 0.0145509 0.0123385
134 0.00826351 0.00613184
135 0.00194347 -9.90453e-05
136 -0.00438424 -0.00632954
137 -0.0106946 -0.0125351
138 -0.0169628 -0.0186911
139 -0.0231641 -0.0247734
140 -0.0292739 -0.0307579
141 -0.0352682 -0.036621
142 -0.0411234 -0.0423396
143 -0.0468162 -0.0478911
144 -0.0523242 -0.0532536
145 -0.0576258 -0.058406
146 -0.0626999 -0.0633278
147 -0.0675266 -0.0679997
148 -0.0720868 -0.0724033
149 -0.0763625 -0.0765211
150 -0.0803369 -0.0803369
151 -0.0839941 -0.0838356
152 -0.0873199 -0.0870035
153 -0.0903011 -0.089828
154 -0.0929259 -0.092298
155 -0.095184 -0.0944038
156 -0.0970664 -0.096137
157 -0.0985657 -0.0974908
158 -0.0996761 -0.0984598
159 -0.100393 -0.0990403
160 -0.100714 -0.0992299
161 -0.100637 -0.0990278
162 -0.100163 -0.098435
163 -0.0992941 -0.0974537
164 -0.098033 -0.0960877
165 -0.0963851 -0.0943426
166 -0.0943568 -0.0922251
167 -0.0919561 -0.0897437
168 -0.0891925 -0.0869081
169 -0.0860769 -0.0837295
170 -0.0826215 -0.0802204
171 -0.0788402 -0.0763948
172 -0.0747476 -0.0722676
173 -0.0703601 -0.0678553
174 -0.0656949 -0.0631752
175 -0.0607704 -0.0582457
176 -0.0556061 -0.0530864
177 -0.0502223 -0.0477176
178 -0.0446404 -0.0421604
179 -0.0388822 -0.0364369
180 -0.0329706 -0.0305695
181 -0.0269289 -0.0245815
182 -0.0207809 -0.0184965
183 -0.0145509 -0.0123385
184 -0.00826351 -0.00613184
185 -0.00194347 9.90453e-05
186 0.00438424 0.00632954
187 0.0106946 0.0125351
188 0.0169628 0.0186911
189 0.0231641 0.0247734
190 0.0292739 0.0307579
191 0.0352682 0.036621
192 0.0411234 0.0423396
193 0.0468162 0.0478911
194 0.0523242 0.0532536
195 0.0576258 0.058406
196 0.0626999 0.0633278
197 0.0675266 0.0679997
198 0.0720868 0.0724033
199 0.0763625 0.0765211
200 0.0803369 0.0803369
201 0.0839941 0.0838356
202 0.0873199 0.0870035
203 0.0903011 0.089828
204 0.0929259 0.092298
205 0.095184 0.0944038
206 0.0970664 0.096137
207 0.0985657 0.0974908
208 0.0996761 0.0984598
209 0.100393 0.0990403
210 0.100714 0.0992299
211 0.100637 0.0990278
212 0.100163 0.098435
213 0.0992941 0.0974537
214 0.098033 0.0960877
215 0.0963851 0.0943426
216 0.0943568 0.0922251
217 0.0919561 0.0897437
218 0.0891925 0.0869081
219 0.0860769 0.0837295
220 0.0826215 0.0802204
221 0.0788402 0.0763948
222 0.0747476 0.0722676
223 0.0703601 0.0678553
224 0.0656949 0.0631752
225 0.0607704 0.0582457
226 0.0556061 0.0530864
227 0.0502223 0.0477176
228 0.0446404 0.0421604
229 0.0388822 0.0364369
230 0.0329706 0.0305695
231 0.0269289 0.0245815
232 0.0207809 0.0184965
233 0.0145509 0.0123385
234 0.00826351 0.00613184
235 0.00194347 -9.90453e-05
236 -0.00438424 -0.00632954
237 -0.0106946 -0.0125351
238 -0.0169628 -0.0186911
239 -0.0231641 -0.0247734
240 -0.0292739 -0.0307579
241 -0.0352682 -0.036621
242 -0.0411234 -0.0423396
243 -0.0468162 -0.0478911
244 -0.0523242 -0.0532536
245 -0.0576258 -0.058406
