0 -0.0728951 -0.0728951
1 -0.0685265 -0.0683827
2 -0.0638875 -0.0636004
3 -0.0589964 -0.0585672
4 -0.0538725 -0.0533028
5 -0.0485359 -0.047828
6 -0.0430078 -0.0421645
7 -0.0373099 -0.0363346
8 -0.0314649 -0.0303612
9 -0.0254956 -0.0242681
10 -0.0194257 -0.0180792
11 -0.0132792 -0.0118189
12 -0.0070802 -0.00551203
13 -0.000853303 0.000816633
14 0.00537696 0.00714207
15 0.011586 0.0134393
16 0.0177493 0.0196835
17 0.0238426 0.0258501
18 0.0298418 0.0319146
19 0.0357232 0.0378531
20 0.0414636 0.0436423
21 0.0470404 0.0492592
22 0.0524315 0.0546818
23 0.0576157 0.0598885
24 0.0625726 0.0648589
25 0.0672825 0.0695733
26 0.0717268 0.0740131
27 0.0758881 0.0781608
28 0.0797499 0.0820001
29 0.0832969 0.0855158
30 0.0865152 0.0886939
31 0.0893921 0.0915221
32 0.0919162 0.093989
33 0.0940775 0.096085
34 0.0958676 0.0978018
35 0.0972793 0.0991326
36 0.0983071 0.100072
37 0.0989469 0.100617
38 0.0991962 0.100764
39 0.0990541 0.100514
40 0.098521 0.0998675
41 0.0975991 0.0988266
42 0.096292 0.0973956
43 0.0946049 0.0955803
44 0.0925444 0.0933878
45 0.0901188 0.0908267
46 0.0873374 0.0879071
47 0.0842114 0.0846406
48 0.080753 0.0810401
49 0.0769759 0.0771198
50 0.0728951 0.0728951
51 0.0685265 0.0683827
52 0.0638875 0.0636004
53 0.0589964 0.0585672
54 0.0538725 0.0533028
55 0.0485359 0.047828
56 0.0430078 0.0421645
57 0.0373099 0.0363346
58 0.0314649 0.0303612
59 0.0254956 0.0242681
60 0.0194257 0.0180792
61 0.0132792 0.0118189
62 0.0070802 0.00551203
63 0.000853303 -0.000816633
64 -0.00537696 -0.00714207
65 -0.011586 -0.0134393
66 -0.0177493 -0.0196835
67 -0.0238426 -0.0258501
68 -0.0298418 -0.0319146
69 -0.0357232 -0.0378531
70 -0.0414636 -0.0436423
71 -0.0470404 -0.0492592
72 -0.0524315 -0.0546818
73 -0.0576157 -0.0598885
74 -0.0625726 -0.0648589
75 -0.0672825 -0.0695733
76 -0.0717268 -0.0740131
77 -0.0758881 -0.0781608
78 -0.0797499 -0.0820001
79 -0.0832969 -0.0855158
80 -0.0865152 -0.0886939
81 -0.0893921 -0.0915221
82 -0.0919162 -0.093989
83 -0.0940775 -0.096085
84 -0.0958676 -0.0978018
85 -0.0972793 -0.0991326
86 -0.0983071 -0.100072
87 -0.0989469 -0.100617
88 -0.0991962 -0.100764
89 -0.0990541 -0.100514
90 -0.098521 -0.0998675
91 -0.0975991 -0.0988266
92 -0.096292 -0.0973956
93 -0.0946049 -0.0955803
94 -0.0925444 -0.0933878
95 -0.0901188 -0.0908267
96 -0.0873374 -0.0879071
97 -0.0842114 -0.0846406
98 -0.080753 -0.0810401
99 -0.0769759 -0.0771198
100 -0.0728951 -0.0728951
101 -0.0685265 -0.0683827
102 -0.0638875 -0.0636004
103 -0.0589964 -0.0585672
104 -0.0538725 -0.0533028
105 -0.0485359 -0.047828
106 -0.0430078 -0.0421645
107 -0.0373099 -0.0363346
108 -0.0314649 -0.0303612
109 -0.0254956 -0.0242681
110 -0.0194257 -0.0180792
111 -0.0132792 -0.0118189
112 -0.0070802 -0.00551203
