0 -0.0100553 -0.0100553
1 -0.0162926 -0.0162727
2 -0.0224655 -0.0224259
3 -0.0285499 -0.0284906
4 -0.0345215 -0.0344429
5 -0.0403569 -0.0402593
6 -0.0460331 -0.0459167
7 -0.0515275 -0.051393
8 -0.0568186 -0.0566664
9 -0.0618855 -0.0617162
10 -0.0667082 -0.0665224
11 -0.0712675 -0.0710661
12 -0.0755456 -0.0753293
13 -0.0795256 -0.0792953
14 -0.0831917 -0.0829482
15 -0.0865295 -0.0862739
16 -0.0895258 -0.089259
17 -0.0921688 -0.0918919
18 -0.0944481 -0.0941621
19 -0.0963546 -0.0960608
20 -0.0978808 -0.0975803
21 -0.0990207 -0.0987147
22 -0.0997699 -0.0994595
23 -0.100125 -0.0998118
24 -0.100086 -0.0997702
25 -0.0996508 -0.0993348
26 -0.0988228 -0.0985074
27 -0.0976048 -0.0972913
28 -0.0960015 -0.0956911
29 -0.0940194 -0.0937134
30 -0.0916663 -0.0913658
31 -0.0889514 -0.0886576
32 -0.0858854 -0.0855995
33 -0.0824805 -0.0822036
34 -0.0787501 -0.0784833
35 -0.0747088 -0.0744532
36 -0.0703728 -0.0701293
37 -0.065759 -0.0655286
38 -0.0608857 -0.0606694
39 -0.0557721 -0.0555707
40 -0.0504384 -0.0502526
41 -0.0449056 -0.0447363
42 -0.0391956 -0.0390434
43 -0.033331 -0.0331964
44 -0.0273348 -0.0272184
45 -0.0212307 -0.021133
46 -0.0150428 -0.0149642
47 -0.00879553 -0.00873632
48 -0.00251357 -0.00247397
49 0.0037783 0.00379815
50 0.0100553 0.0100553
51 0.0162926 0.0162727
52 0.0224655 0.0224259
53 0.0285499 0.0284906
54 0.0345215 0.0344429
55 0.0403569 0.0402593
56 0.0460331 0.0459167
57 0.0515275 0.051393
58 0.0568186 0.0566664
59 0.0618855 0.0617162
60 0.0667082 0.0665224
61 0.0712675 0.0710661
62 0.0755456 0.0753293
63 0.0795256 0.0792953
64 0.0831917 0.0829482
65 0.0865295 0.0862739
66 0.0895258 0.089259
67 0.0921688 0.0918919
68 0.0944481 0.0941621
69 0.0963546 0.0960608
70 0.0978808 0.0975803
71 0.0990207 0.0987147
72 0.0997699 0.0994595
73 0.100125 0.0998118
74 0.100086 0.0997702
75 0.0996508 0.0993348
76 0.0988228 0.0985074
77 0.0976048 0.0972913
78 0.0960015 0.0956911
79 0.0940194 0.0937134
80 0.0916663 0.0913658
81 0.0889514 0.0886576
82 0.0858854 0.0855995
83 0.0824805 0.0822036
84 0.0787501 0.0784833
85 0.0747088 0.0744532
86 0.0703728 0.0701293
87 0.065759 0.0655286
88 0.0608857 0.0606694
89 0.0557721 0.0555707
90 0.0504384 0.0502526
91 0.0449056 0.0447363
92 0.0391956 0.0390434
93 0.033331 0.0331964
94 0.0273348 0.0272184
95 0.0212307 0.021133
96 0.0150428 0.0149642
97 0.00879553 0.00873632
98 0.00251357 0.00247397
99 -0.0037783 -0.00379815
100 -0.0100553 -0.0100553
101 -0.0162926 -0.0162727
102 -0.0224655 -0.0224259
103 -0.0285499 -0.0284906
104 -0.0345215 -0.0344429
105 -0.0403569 -0.0402593
106 -0.0460331 -0.0459167
107 -0.0515275 -0.051393
108 -0.0568186 -0.0566664
109 -0.0618855 -0.0617162
110 -0.0667082 -0.0665224
111 -0.0712675 -0.0710661
112 -0.0755456 -0.0753293
113 -0.0795256 -0.0792953
114 -0.0831917 -0.0829482
115 -0.0865295 -0.0862739
116 -0.0895258 -0.089259
117 -0.0921688 -0.0918919
118 -0.0944481 -0.0941621
119 -0.0963546 -0.0960608
120 -0.0978808 -0.0975803
121 -0.0990207 -0.0987147
122 -0.0997699 -0.0994595
123 -0.100125 -0.0998118
124 -0.100086 -0.0997702
125 -0.0996508 -0.0993348
126 -0.0988228 -0.0985074
127 -0.0976048 -0.0972913
128 -0.0960015 -0.0956911
129 -0.0940194 -0.0937134
130 -0.0916663 -0.0913658
131 -0.0889514 -0.0886576
132 -0.0858854 -0.0855995
133 -0.0824805 -0.0822036
134 -0.0787501 -0.0784833
135 -0.0747088 -0.0744532
136 -0.0703728 -0.0701293
137 -0.065759 -0.0655286
138 -0.0608857 -0.0606694
139 -0.0557721 -0.0555707
140 -0.0504384 -0.0502526
141 -0.0449056 -0.0447363
142 -0.0391956 -0.0390434
143 -0.033331 -0.0331964
144 -0.0273348 -0.0272184
145 -0.0212307 -0.021133
146 -0.0150428 -0.0149642
147 -0.00879553 -0.00873632
148 -0.00251357 -0.00247397
149 0.0037783 0.00379815
150 0.0100553 0.0100553
151 0.0162926 0.0162727
152 0.0224655 0.0224259
153 0.0285499 0.0284906
154 0.0345215 0.0344429
155 0.0403569 0.0402593
156 0.0460331 0.0459167
157 0.0515275 0.051393
