0 0.0948839 0.0948839
1 0.0967663 0.0965791
2 0.0982668 0.0978931
3 0.0993795 0.0988208
4 0.1001 0.0993585
5 0.100426 0.0995041
6 0.100355 0.099257
7 0.0998877 0.0986181
8 0.0990266 0.0975901
9 0.0977746 0.0961769
10 0.0961368 0.0943841
11 0.0941196 0.0922189
12 0.0917309 0.0896897
13 0.0889802 0.0868066
14 0.0858784 0.0835808
15 0.0824376 0.0800252
16 0.0786715 0.0761538
17 0.0745949 0.0719818
18 0.0702239 0.0675258
19 0.0655757 0.0628033
20 0.0606688 0.0578329
21 0.0555224 0.0526343
22 0.0501569 0.0472279
23 0.0445935 0.0416352
24 0.0388541 0.0358781
25 0.0329613 0.0299795
26 0.0269385 0.0239625
27 0.0208093 0.017851
28 0.014598 0.011669
29 0.00832911 0.00544094
30 0.00202734 -0.000808565
31 -0.00428243 -0.00705488
32 -0.0105753 -0.0132734
33 -0.0168264 -0.0194394
34 -0.0230112 -0.0255288
35 -0.0291051 -0.0315174
36 -0.0350841 -0.0373817
37 -0.0409247 -0.0430984
38 -0.0466038 -0.048645
39 -0.0520989 -0.0539996
40 -0.0573885 -0.0591412
41 -0.0624515 -0.0640493
42 -0.0672681 -0.0687046
43 -0.0718192 -0.0730888
44 -0.0760869 -0.0771846
45 -0.0800543 -0.0809757
46 -0.0837058 -0.0844473
47 -0.0870269 -0.0875856
48 -0.0900045 -0.0903782
49 -0.092627 -0.0928142
50 -0.0948839 -0.0948839
51 -0.0967663 -0.0965791
52 -0.0982668 -0.0978931
53 -0.0993795 -0.0988208
54 -0.1001 -0.0993585
55 -0.100426 -0.0995041
56 -0.100355 -0.099257
57 -0.0998877 -0.0986181
58 -0.0990266 -0.0975901
59 -0.0977746 -0.0961769
60 -0.0961368 -0.0943841
61 -0.0941196 -0.0922189
62 -0.0917309 -0.0896897
63 -0.0889802 -0.0868066
64 -0.0858784 -0.0835808
65 -0.0824376 -0.0800252
66 -0.0786715 -0.0761538
67 -0.0745949 -0.0719818
68 -0.0702239 -0.0675258
69 -0.0655757 -0.0628033
70 -0.0606688 -0.0578329
71 -0.0555224 -0.0526343
72 -0.0501569 -0.0472279
73 -0.0445935 -0.0416352
74 -0.0388541 -0.0358781
75 -0.0329613 -0.0299795
76 -0.0269385 -0.0239625
77 -0.0208093 -0.017851
78 -0.014598 -0.011669
79 -0.00832911 -0.00544094
80 -0.00202734 0.000808565
81 0.00428243 0.00705488
82 0.0105753 0.0132734
83 0.0168264 0.0194394
84 0.0230112 0.0255288
85 0.0291051 0.0315174
86 0.0350841 0.0373817
87 0.0409247 0.0430984
88 0.0466038 0.048645
89 0.0520989 0.0539996
90 0.0573885 0.0591412
91 0.0624515 0.0640493
92 0.0672681 0.0687046
93 0.0718192 0.0730888
94 0.0760869 0.0771846
95 0.0800543 0.0809757
96 0.0837058 0.0844473
97 0.0870269 0.0875856
98 0.0900045 0.0903782
99 0.092627 0.0928142
100 0.0948839 0.0948839
101 0.0967663 0.0965791
102 0.0982668 0.0978931
103 0.0993795 0.0988208
104 0.1001 0.0993585
105 0.100426 0.0995041
106 0.100355 0.099257
107 0.0998877 0.0986181
108 0.0990266 0.0975901
109 0.0977746 0.0961769
110 0.0961368 0.0943841
111 0.0941196 0.0922189
112 0.0917309 0.0896897
113 0.0889802 0.0868066
114 0.0858784 0.0835808
115 0.0824376 0.0800252
116 0.0786715 0.0761538
117 0.0745949 0.0719818
118 0.0702239 0.0675258
119 0.0655757 0.0628033
120 0.0606688 0.0578329
121 0.0555224 0.0526343
122 0.0501569 0.0472279
123 0.0445935 0.0416352
124 0.0388541 0.0358781
125 0.0329613 0.0299795
126 0.0269385 0.0239625
127 0.0208093 0.017851
128 0.014598 0.011669
129 0.00832911 0.00544094
130 0.00202734 -0.000808565
131 -0.00428243 -0.00705488
132 -0.0105753 -0.0132734
133 -0.0168264 -0.0194394
134 -0.0230112 -0.0255288
135 -0.0291051 -0.0315174
136 -0.0350841 -0.0373817
137 -0.0409247 -0.0430984
138 -0.0466038 -0.048645
139 -0.0520989 -0.0539996
140 -0.0573885 -0.0591412
141 -0.0624515 -0.0640493
142 -0.0672681 -0.0687046
143 -0.0718192 -0.0730888
144 -0.0760869 -0.0771846
145 -0.0800543 -0.0809757
146 -0.0837058 -0.0844473
147 -0.0870269 -0.0875856
148 -0.0900045 -0.0903782
