0 -0.00974683 -0.00974683
1 -0.0159863 -0.0159671
2 -0.0221628 -0.0221244
3 -0.0282517 -0.0281943
4 -0.0342292 -0.034153
5 -0.0400716 -0.0399769
6 -0.0457558 -0.045643
7 -0.0512595 -0.051129
8 -0.0565608 -0.0564132
9 -0.0616389 -0.0614748
10 -0.0664738 -0.0662938
11 -0.0710464 -0.0708511
12 -0.0753385 -0.0751288
13 -0.0793333 -0.07911
14 -0.0830151 -0.082779
15 -0.0863692 -0.0861213
16 -0.0893824 -0.0891238
17 -0.0920429 -0.0917745
18 -0.0943401 -0.094063
19 -0.0962651 -0.0959803
20 -0.0978101 -0.0975188
21 -0.0989691 -0.0986724
22 -0.0997375 -0.0994366
23 -0.100112 -0.0998084
24 -0.100092 -0.0997863
25 -0.0996767 -0.0993704
26 -0.098868 -0.0985623
27 -0.0976691 -0.0973652
28 -0.0960847 -0.0957839
29 -0.0941212 -0.0938245
30 -0.0917862 -0.0914949
31 -0.089089 -0.0888042
32 -0.0860401 -0.085763
33 -0.0826518 -0.0823833
34 -0.0789372 -0.0786786
35 -0.0749111 -0.0746633
36 -0.0705893 -0.0703533
37 -0.065989 -0.0657657
38 -0.0611282 -0.0609186
39 -0.0560262 -0.055831
40 -0.0507031 -0.0505231
41 -0.0451799 -0.0450158
42 -0.0394784 -0.0393308
43 -0.0336211 -0.0334906
44 -0.0276311 -0.0275183
45 -0.021532 -0.0214373
46 -0.015348 -0.0152718
47 -0.00910336 -0.00904596
48 -0.00282283 -0.00278444
49 0.00346885 0.00348808
50 0.00974683 0.00974683
51 0.0159863 0.0159671
52 0.0221628 0.0221244
53 0.0282517 0.0281943
54 0.0342292 0.034153
55 0.0400716 0.0399769
56 0.0457558 0.045643
57 0.0512595 0.051129
58 0.0565608 0.0564132
59 0.0616389 0.0614748
60 0.0664738 0.0662938
61 0.0710464 0.0708511
62 0.0753385 0.0751288
63 0.0793333 0.07911
64 0.0830151 0.082779
65 0.0863692 0.0861213
66 0.0893824 0.0891238
67 0.0920429 0.0917745
68 0.0943401 0.094063
69 0.0962651 0.0959803
70 0.0978101 0.0975188
71 0.0989691 0.0986724
72 0.0997375 0.0994366
73 0.100112 0.0998084
74 0.100092 0.0997863
75 0.0996767 0.0993704
76 0.098868 0.0985623
77 0.0976691 0.0973652
78 0.0960847 0.0957839
79 0.0941212 0.0938245
80 0.0917862 0.0914949
81 0.089089 0.0888042
82 0.0860401 0.085763
83 0.0826518 0.0823833
84 0.0789372 0.0786786
85 0.0749111 0.0746633
86 0.0705893 0.0703533
87 0.065989 0.0657657
88 0.0611282 0.0609186
89 0.0560262 0.055831
90 0.0507031 0.0505231
91 0.0451799 0.0450158
92 0.0394784 0.0393308
93 0.0336211 0.0334906
94 0.0276311 0.0275183
95 0.021532 0.0214373
96 0.015348 0.0152718
97 0.00910336 0.00904596
98 0.00282283 0.00278444
99 -0.00346885 -0.00348808
100 -0.00974683 -0.00974683
101 -0.0159863 -0.0159671
102 -0.0221628 -0.0221244
103 -0.0282517 -0.0281943
104 -0.0342292 -0.034153
105 -0.0400716 -0.0399769
106 -0.0457558 -0.045643
107 -0.0512595 -0.051129
108 -0.0565608 -0.0564132
109 -0.0616389 -0.0614748
110 -0.0664738 -0.0662938
111 -0.0710464 -0.0708511
112 -0.0753385 -0.0751288
113 -0.0793333 -0.07911
114 -0.0830151 -0.082779
115 -0.0863692 -0.0861213
116 -0.0893824 -0.0891238
117 -0.0920429 -0.0917745
118 -0.0943401 -0.094063
119 -0.0962651 -0.0959803
120 -0.0978101 -0.0975188
121 -0.0989691 -0.0986724
122 -0.0997375 -0.0994366
123 -0.100112 -0.0998084
124 -0.100092 -0.0997863
125 -0.0996767 -0.0993704
126 -0.098868 -0.0985623
127 -0.0976691 -0.0973652
128 -0.0960847 -0.0957839
129 -0.0941212 -0.0938245
130 -0.0917862 -0.0914949
131 -0.089089 -0.0888042
132 -0.0860401 -0.085763
133 -0.0826518 -0.0823833
134 -0.0789372 -0.0786786
135 -0.0749111 -0.0746633
136 -0.0705893 -0.0703533
137 -0.065989 -0.0657657
138 -0.0611282 -0.0609186
139 -0.0560262 -0.055831
140 -0.0507031 -0.0505231
141 -0.0451799 -0.0450158
142 -0.0394784 -0.0393308
143 -0.0336211 -0.0334906
144 -0.0276311 -0.0275183
145 -0.021532 -0.0214373
146 -0.015348 -0.0152718
147 -0.00910336 -0.00904596
148 -0.00282283 -0.00278444
149 0.00346885 0.00348808
150 0.00974683 0.00974683
151 0.0159863 0.0159671
152 0.0221628 0.0221244
153 0.0282517 0.0281943
154 0.0342292 0.034153
155 0.0400716 0.0399769
156 0.0457558 0.045643
157 0.0512595 0.051129
158 0.0565608 0.0564132
159 0.0616389 0.0614748
160 0.0664738 0.0662938
161 0.0710464 0.0708511
162 0.0753385 0.0751288
163 0.0793333 0.07911
164 0.0830151 0.082779
165 0.0863692 0.0861213
166 0.0893824 0.0891238
167 0.0920429 0.0917745
168 0.0943401 0.094063
169 0.0962651 0.0959803
170 0.0978101 0.0975188
171 0.0989691 0.0986724
172 0.0997375 0.0994366
173 0.100112 0.0998084
174 0.100092 0.0997863
175 0.0996767 0.0993704
