0 0.0889071 0.0889071
1 0.085949 0.0857736
2 0.0826518 0.0823016
3 0.0790283 0.0785048
4 0.075093 0.0743981
5 0.0708613 0.0699979
6 0.0663499 0.0653214
7 0.0615767 0.0603871
8 0.0565605 0.0552145
9 0.051321 0.0498239
10 0.0458791 0.0442368
11 0.040256 0.038475
12 0.0344741 0.0325615
13 0.0285561 0.0265194
14 0.0225255 0.0203726
15 0.0164059 0.0141455
16 0.0102216 0.00786251
17 0.00399693 0.00154851
18 -0.0022435 -0.0047716
19 -0.00847507 -0.0110729
20 -0.0146732 -0.0173305
21 -0.0208134 -0.0235197
22 -0.0268715 -0.029616
23 -0.0328235 -0.0355955
24 -0.038646 -0.0414345
25 -0.044316 -0.04711
26 -0.049811 -0.0525996
27 -0.0551095 -0.0578815
28 -0.0601905 -0.0629351
29 -0.065034 -0.0677402
30 -0.0696208 -0.0722781
31 -0.0739328 -0.0765306
32 -0.0779531 -0.0804812
33 -0.0816657 -0.0841141
34 -0.085056 -0.0874151
35 -0.0881106 -0.0903711
36 -0.0908175 -0.0929704
37 -0.093166 -0.0952028
38 -0.0951468 -0.0970595
39 -0.0967521 -0.0985331
40 -0.0979756 -0.0996179
41 -0.0988124 -0.10031
42 -0.0992592 -0.100605
43 -0.0993144 -0.100504
44 -0.0989775 -0.100006
45 -0.09825 -0.0991134
46 -0.0971348 -0.0978297
47 -0.0956363 -0.0961598
48 -0.0937603 -0.0941105
49 -0.0915143 -0.0916897
50 -0.0889071 -0.0889071
51 -0.085949 -0.0857736
52 -0.0826518 -0.0823016
53 -0.0790283 -0.0785048
54 -0.075093 -0.0743981
55 -0.0708613 -0.0699979
56 -0.0663499 -0.0653214
57 -0.0615767 -0.0603871
58 -0.0565605 -0.0552145
59 -0.051321 -0.0498239
60 -0.0458791 -0.0442368
61 -0.040256 -0.038475
62 -0.0344741 -0.0325615
63 -0.0285561 -0.0265194
64 -0.0225255 -0.0203726
65 -0.0164059 -0.0141455
66 -0.0102216 -0.00786251
67 -0.00399693 -0.00154851
68 0.0022435 0.0047716
69 0.00847507 0.0110729
70 0.0146732 0.0173305
71 0.0208134 0.0235197
72 0.0268715 0.029616
73 0.0328235 0.0355955
74 0.038646 0.0414345
75 0.044316 0.04711
76 0.049811 0.0525996
77 0.0551095 0.0578815
78 0.0601905 0.0629351
79 0.065034 0.0677402
80 0.0696208 0.0722781
81 0.0739328 0.0765306
82 0.0779531 0.0804812
83 0.0816657 0.0841141
84 0.085056 0.0874151
85 0.0881106 0.0903711
86 0.0908175 0.0929704
87 0.093166 0.0952028
88 0.0951468 0.0970595
89 0.0967521 0.0985331
90 0.0979756 0.0996179
91 0.0988124 0.10031
92 0.0992592 0.100605
93 0.0993144 0.100504
94 0.0989775 0.100006
95 0.09825 0.0991134
96 0.0971348 0.0978297
97 0.0956363 0.0961598
98 0.0937603 0.0941105
99 0.0915143 0.0916897
100 0.0889071 0.0889071
101 0.085949 0.0857736
102 0.0826518 0.0823016
103 0.0790283 0.0785048
104 0.075093 0.0743981
105 0.0708613 0.0699979
106 0.0663499 0.0653214
107 0.0615767 0.0603871
108 0.0565605 0.0552145
109 0.051321 0.0498239
110 0.0458791 0.0442368
111 0.040256 0.038475
112 0.0344741 0.0325615
113 0.0285561 0.0265194
114 0.0225255 0.0203726
115 0.0164059 0.0141455
116 0.0102216 0.00786251
117 0.00399693 0.00154851
118 -0.0022435 -0.0047716
119 -0.00847507 -0.0110729
120 -0.0146732 -0.0173305
121 -0.0208134 -0.0235197
122 -0.0268715 -0.029616
123 -0.0328235 -0.0355955
124 -0.038646 -0.0414345
125 -0.044316 -0.04711
126 -0.049811 -0.0525996
127 -0.0551095 -0.0578815
128 -0.0601905 -0.0629351
129 -0.065034 -0.0677402
130 -0.0696208 -0.0722781
131 -0.0739328 -0.0765306
132 -0.0779531 -0.0804812
133 -0.0816657 -0.0841141
134 -0.085056 -0.0874151
135 -0.0881106 -0.0903711
136 -0.0908175 -0.0929704
137 -0.093166 -0.0952028
138 -0.0951468 -0.0970595
139 -0.0967521 -0.0985331
140 -0.0979756 -0.0996179
141 -0.0988124 -0.10031
142 -0.0992592 -0.100605
143 -0.0993144 -0.100504
144 -0.0989775 -0.100006
145 -0.09825 -0.0991134
146 -0.0971348 -0.0978297
147 -0.0956363 -0.0961598
148 -0.0937603 -0.0941105
149 -0.0915143 -0.0916897
150 -0.0889071 -0.0889071
151 -0.085949 -0.0857736
152 -0.0826518 -0.0823016
153 -0.0790283 -0.0785048
154 -0.075093 -0.0743981
155 -0.0708613 -0.0699979
156 -0.0663499 -0.0653214
157 -0.0615767 -0.0603871
158 -0.0565605 -0.0552145
159 -0.051321 -0.0498239
160 -0.0458791 -0.0442368
161 -0.040256 -0.038475
162 -0.0344741 -0.0325615
163 -0.0285561 -0.0265194
164 -0.0225255 -0.0203726
165 -0.0164059 -0.0141455
166 -0.0102216 -0.00786251
167 -0.00399693 -0.00154851
168 0.0022435 0.0047716
169 0.00847507 0.0110729
170 0.0146732 0.0173305
171 0.0208134 0.0235197
172 0.0268715 0.029616
173 0.0328235 0.0355955
174 0.038646 0.0414345
175 0.044316 0.04711
176 0.049811 0.0525996
177 0.0551095 0.0578815
178 0.0601905 0.0629351
179 0.065034 0.0677402
180 0.0696208 0.0722781
181 0.0739328 0.0765306
182 0.0779531 0.0804812
183 0.0816657 0.0841141
184 0.085056 0.0874151
185 0.0881106 0.0903711
186 0.0908175 0.0929704
187 0.093166 0.0952028
188 0.0951468 0.0970595
189 0.0967521 0.0985331
190 0.0979756 0.0996179
191 0.0988124 0.10031
192 0.0992592 0.100605
193 0.0993144 0.100504
194 0.0989775 0.100006
195 0.09825 0.0991134
196 0.0971348 0.0978297
197 0.0956363 0.0961598
198 0.0937603 0.0941105
199 0.0915143 0.0916897
200 0.0889071 0.0889071
201 0.085949 0.0857736
202 0.0826518 0.0823016
203 0.0790283 0.0785048
204 0.075093 0.0743981
205 0.0708613 0.0699979
206 0.0663499 0.0653214
207 0.0615767 0.0603871
208 0.0565605 0.0552145
209 0.051321 0.0498239
210 0.0458791 0.0442368
211 0.040256 0.038475
212 0.0344741 0.0325615
213 0.0285561 0.0265194
214 0.0225255 0.0203726
215 0.0164059 0.0141455
216 0.0102216 0.00786251
217 0.00399693 0.00154851
218 -0.0022435 -0.0047716
219 -0.00847507 -0.0110729
220 -0.0146732 -0.0173305
221 -0.0208134 -0.0235197
222 -0.0268715 -0.029616
223 -0.0328235 -0.0355955
224 -0.038646 -0.0414345
225 -0.044316 -0.04711
226 -0.049811 -0.0525996
227 -0.0551095 -0.0578815
228 -0.0601905 -0.0629351
229 -0.065034 -0.0677402
230 -0.0696208 -0.0722781
231 -0.0739328 -0.0765306
232 -0.0779531 -0.0804812
233 -0.0816657 -0.0841141
234 -0.085056 -0.0874151
235 -0.0881106 -0.0903711
236 -0.0908175 -0.0929704
237 -0.093166 -0.0952028
238 -0.0951468 -0.0970595
239 -0.0967521 -0.0985331
240 -0.0979756 -0.0996179
241 -0.0988124 -0.10031
242 -0.0992592 -0.100605
243 -0.0993144 -0.100504
244 -0.0989775 -0.100006
245 -0.09825 -0.0991134
246 -0.0971348 -0.0978297
247 -0.0956363 -0.0961598
248 -0.0937603 -0.0941105
249 -0.0915143 -0.0916897
250 -0.0889071 -0.0889071
251 -0.085949 -0.0857736
252 -0.0826518 -0.0823016
253 -0.0790283 -0.0785048
254 -0.075093 -0.0743981
255 -0.0708613 -0.0699979
256 -0.0663499 -0.0653214
257 -0.0615767 -0.0603871
258 -0.0565605 -0.0552145
259 -0.051321 -0.0498239
260 -0.0458791 -0.0442368
261 -0.040256 -0.038475
262 -0.0344741 -0.0325615
263 -0.0285561 -0.0265194
264 -0.0225255 -0.0203726
265 -0.0164059 -0.0141455
266 -0.0102216 -0.00786251
267 -0.00399693 -0.00154851
268 0.0022435 0.0047716
269 0.00847507 0.0110729
270 0.0146732 0.0173305
271 0.0208134 0.0235197
272 0.0268715 0.029616
273 0.0328235 0.0355955
