0 -0.031474 -0.031474
1 -0.0374027 -0.0373406
2 -0.0431837 -0.0430597
3 -0.0487943 -0.048609
4 -0.0542123 -0.0539664
5 -0.0594164 -0.0591108
6 -0.064386 -0.0640219
7 -0.0691015 -0.0686804
8 -0.0735443 -0.0730678
9 -0.0776968 -0.0771668
10 -0.0815427 -0.0809613
11 -0.0850668 -0.0844363
12 -0.0882552 -0.0875781
13 -0.0910952 -0.0903742
14 -0.0935758 -0.0928137
15 -0.095687 -0.0948868
16 -0.0974207 -0.0965855
17 -0.0987698 -0.097903
18 -0.0997292 -0.0988342
19 -0.100295 -0.0993753
20 -0.100465 -0.0995242
21 -0.100238 -0.0992803
22 -0.0996162 -0.0986446
23 -0.0986009 -0.0976196
24 -0.0971965 -0.0962093
25 -0.0954085 -0.0944194
26 -0.0932439 -0.0922568
27 -0.0907114 -0.0897301
28 -0.0878209 -0.0868493
29 -0.0845838 -0.0836257
30 -0.0810128 -0.0800721
31 -0.0771222 -0.0762025
32 -0.0729272 -0.0720322
33 -0.0684443 -0.0675776
34 -0.0636914 -0.0628563
35 -0.0586871 -0.0578869
36 -0.0534512 -0.0526891
37 -0.0480043 -0.0472833
38 -0.042368 -0.0416909
39 -0.0365645 -0.035934
40 -0.0306167 -0.0300353
41 -0.024548 -0.024018
42 -0.0183825 -0.017906
43 -0.0121444 -0.0117232
44 -0.00585838 -0.00549427
45 0.000450748 0.0007564
46 0.0067581 0.00700408
47 0.0130388 0.0132241
48 0.019268 0.019392
49 0.0254212 0.0254833
50 0.031474 0.031474
51 0.0374027 0.0373406
52 0.0431837 0.0430597
53 0.0487943 0.048609
54 0.0542123 0.0539664
55 0.0594164 0.0591108
56 0.064386 0.0640219
57 0.0691015 0.0686804
58 0.0735443 0.0730678
59 0.0776968 0.0771668
60 0.0815427 0.0809613
61 0.0850668 0.0844363
62 0.0882552 0.0875781
63 0.0910952 0.0903742
64 0.0935758 0.0928137
65 0.095687 0.0948868
66 0.0974207 0.0965855
67 0.0987698 0.097903
68 0.0997292 0.0988342
69 0.100295 0.0993753
70 0.100465 0.0995242
71 0.100238 0.0992803
72 0.0996162 0.0986446
73 0.0986009 0.0976196
74 0.0971965 0.0962093
75 0.0954085 0.0944194
76 0.0932439 0.0922568
77 0.0907114 0.0897301
78 0.0878209 0.0868493
79 0.0845838 0.0836257
80 0.0810128 0.0800721
81 0.0771222 0.0762025
82 0.0729272 0.0720322
83 0.0684443 0.0675776
84 0.0636914 0.0628563
85 0.0586871 0.0578869
86 0.0534512 0.0526891
87 0.0480043 0.0472833
88 0.042368 0.0416909
89 0.0365645 0.035934
90 0.0306167 0.0300353
91 0.024548 0.024018
92 0.0183825 0.017906
93 0.0121444 0.0117232
94 0.00585838 0.00549427
95 -0.000450748 -0.0007564
96 -0.0067581 -0.00700408
97 -0.0130388 -0.0132241
98 -0.019268 -0.019392
99 -0.0254212 -0.0254833
100 -0.031474 -0.031474
101 -0.0374027 -0.0373406
102 -0.0431837 -0.0430597
103 -0.0487943 -0.048609
104 -0.0542123 -0.0539664
105 -0.0594164 -0.0591108
106 -0.064386 -0.0640219
107 -0.0691015 -0.0686804
108 -0.0735443 -0.0730678
109 -0.0776968 -0.0771668
110 -0.0815427 -0.0809613
111 -0.0850668 -0.0844363
112 -0.0882552 -0.0875781
113 -0.0910952 -0.0903742
114 -0.0935758 -0.0928137
115 -0.095687 -0.0948868
116 -0.0974207 -0.0965855
117 -0.0987698 -0.097903
118 -0.0997292 -0.0988342
119 -0.100295 -0.0993753
120 -0.100465 -0.0995242
121 -0.100238 -0.0992803
122 -0.0996162 -0.0986446
123 -0.0986009 -0.0976196
124 -0.0971965 -0.0962093
125 -0.0954085 -0.0944194
126 -0.0932439 -0.0922568
127 -0.0907114 -0.0897301
128 -0.0878209 -0.0868493
129 -0.0845838 -0.0836257
130 -0.0810128 -0.0800721
131 -0.0771222 -0.0762025
132 -0.0729272 -0.0720322
133 -0.0684443 -0.0675776
134 -0.0636914 -0.0628563
135 -0.0586871 -0.0578869
136 -0.0534512 -0.0526891
137 -0.0480043 -0.0472833
138 -0.042368 -0.0416909
139 -0.0365645 -0.035934
140 -0.0306167 -0.0300353
141 -0.024548 -0.024018
142 -0.0183825 -0.017906
143 -0.0121444 -0.0117232
144 -0.00585838 -0.00549427
145 0.000450748 0.0007564
146 0.0067581 0.00700408
147 0.0130388 0.0132241
148 0.019268 0.019392
149 0.0254212 0.0254833
150 0.031474 0.031474
151 0.0374027 0.0373406
152 0.0431837 0.0430597
153 0.0487943 0.048609
154 0.0542123 0.0539664
155 0.0594164 0.0591108
156 0.064386 0.0640219
157 0.0691015 0.0686804
158 0.0735443 0.0730678
159 0.0776968 0.0771668
160 0.0815427 0.0809613
161 0.0850668 0.0844363
162 0.0882552 0.0875781
163 0.0910952 0.0903742
164 0.0935758 0.0928137
165 0.095687 0.0948868
166 0.0974207 0.0965855
167 0.0987698 0.097903
168 0.0997292 0.0988342
169 0.100295 0.0993753
170 0.100465 0.0995242
171 0.100238 0.0992803
172 0.0996162 0.0986446
173 0.0986009 0.0976196
174 0.0971965 0.0962093
175 0.0954085 0.0944194
176 0.0932439 0.0922568
177 0.0907114 0.0897301
178 0.0878209 0.0868493
179 0.0845838 0.0836257
180 0.0810128 0.0800721
181 0.0771222 0.0762025
182 0.0729272 0.0720322
183 0.0684443 0.0675776
184 0.0636914 0.0628563
185 0.0586871 0.0578869
186 0.0534512 0.0526891
187 0.0480043 0.0472833
188 0.042368 0.0416909
189 0.0365645 0.035934
190 0.0306167 0.0300353
191 0.024548 0.024018
192 0.0183825 0.017906
193 0.0121444 0.0117232
194 0.00585838 0.00549427
195 -0.000450748 -0.0007564
196 -0.0067581 -0.00700408
197 -0.0130388 -0.0132241
198 -0.019268 -0.019392
199 -0.0254212 -0.0254833
200 -0.031474 -0.031474
201 -0.0374027 -0.0373406
202 -0.0431837 -0.0430597
203 -0.0487943 -0.048609
204 -0.0542123 -0.0539664
205 -0.0594164 -0.0591108
206 -0.064386 -0.0640219
207 -0.0691015 -0.0686804
208 -0.0735443 -0.0730678
209 -0.0776968 -0.0771668
210 -0.0815427 -0.0809613
211 -0.0850668 -0.0844363
212 -0.0882552 -0.0875781
213 -0.0910952 -0.0903742
214 -0.0935758 -0.0928137
215 -0.095687 -0.0948868
216 -0.0974207 -0.0965855
217 -0.0987698 -0.097903
218 -0.0997292 -0.0988342
219 -0.100295 -0.0993753
220 -0.100465 -0.0995242
221 -0.100238 -0.0992803
222 -0.0996162 -0.0986446
223 -0.0986009 -0.0976196
224 -0.0971965 -0.0962093
225 -0.0954085 -0.0944194
226 -0.0932439 -0.0922568
227 -0.0907114 -0.0897301
228 -0.0878209 -0.0868493
229 -0.0845838 -0.0836257
230 -0.0810128 -0.0800721
231 -0.0771222 -0.0762025
232 -0.0729272 -0.0720322
233 -0.0684443 -0.0675776
234 -0.0636914 -0.0628563
235 -0.0586871 -0.0578869
236 -0.0534512 -0.0526891
237 -0.0480043 -0.0472833
238 -0.042368 -0.0416909
239 -0.0365645 -0.035934
240 -0.0306167 -0.0300353
241 -0.024548 -0.024018
242 -0.0183825 -0.017906
243 -0.0121444 -0.0117232
244 -0.00585838 -0.00549427
245 0.000450748 0.0007564
246 0.0067581 0.00700408
247 0.0130388 0.0132241
248 0.019268 0.019392
249 0.0254212 0.0254833
250 0.031474 0.031474
251 0.0374027 0.0373406
252 0.0431837 0.0430597
253 0.0487943 0.048609
254 0.0542123 0.0539664
255 0.0594164 0.0591108
256 0.064386 0.0640219
257 0.0691015 0.0686804
258 0.0735443 0.0730678
259 0.0776968 0.0771668
260 0.0815427 0.0809613
261 0.0850668 0.0844363
262 0.0882552 0.0875781
263 0.0910952 0.0903742
264 0.0935758 0.0928137
265 0.095687 0.0948868
266 0.0974207 0.0965855
267 0.0987698 0.097903
268 0.0997292 0.0988342
269 0.100295 0.0993753
270 0.100465 0.0995242
271 0.100238 0.0992803
272 0.0996162 0.0986446
273 0.0986009 0.0976196
274 0.0971965 0.0962093
275 0.0954085 0.0944194
276 0.0932439 0.0922568
277 0.0907114 0.0897301
278 0.0878209 0.0868493
279 0.0845838 0.0836257
280 0.0810128 0.0800721
281 0.0771222 0.0762025
282 0.0729272 0.0720322
283 0.0684443 0.0675776
284 0.0636914 0.0628563
285 0.0586871 0.0578869
286 0.0534512 0.0526891
287 0.0480043 0.0472833
288 0.042368 0.0416909
289 0.0365645 0.035934
290 0.0306167 0.0300353
291 0.024548 0.024018
292 0.0183825 0.017906
293 0.0121444 0.0117232
294 0.00585838 0.00549427
295 -0.000450748 -0.0007564
296 -0.0067581 -0.00700408
297 -0.0130388 -0.0132241
298 -0.019268 -0.019392
299 -0.0254212 -0.0254833
300 -0.031474 -0.031474
301 -0.0374027 -0.0373406
302 -0.0431837 -0.0430597
303 -0.0487943 -0.048609
304 -0.0542123 -0.0539664
305 -0.0594164 -0.0591108
306 -0.064386 -0.0640219
307 -0.0691015 -0.0686804
308 -0.0735443 -0.0730678
309 -0.0776968 -0.0771668
310 -0.0815427 -0.0809613
311 -0.0850668 -0.0844363
312 -0.0882552 -0.0875781
313 -0.0910952 -0.0903742
314 -0.0935758 -0.0928137
315 -0.095687 -0.0948868
316 -0.0974207 -0.0965855
317 -0.0987698 -0.097903
318 -0.0997292 -0.0988342
319 -0.100295 -0.0993753
320 -0.100465 -0.0995242
321 -0.100238 -0.0992803
322 -0.0996162 -0.0986446
323 -0.0986009 -0.0976196
324 -0.0971965 -0.0962093
325 -0.0954085 -0.0944194
326 -0.0932439 -0.0922568
327 -0.0907114 -0.0897301
328 -0.0878209 -0.0868493
329 -0.0845838 -0.0836257
330 -0.0810128 -0.0800721
331 -0.0771222 -0.0762025
332 -0.0729272 -0.0720322
333 -0.0684443 -0.0675776
334 -0.0636914 -0.0628563
335 -0.0586871 -0.0578869
336 -0.0534512 -0.0526891
337 -0.0480043 -0.0472833
338 -0.042368 -0.0416909
339 -0.0365645 -0.035934
340 -0.0306167 -0.0300353
341 -0.024548 -0.024018
342 -0.0183825 -0.017906
343 -0.0121444 -0.0117232
344 -0.00585838 -0.00549427
345 0.000450748 0.0007564
346 0.0067581 0.00700408
347 0.0130388 0.0132241
348 0.019268 0.019392
349 0.0254212 0.0254833
350 0.031474 0.031474
351 0.0374027 0.0373406
352 0.0431837 0.0430597
353 0.0487943 0.048609
354 0.0542123 0.0539664
355 0.0594164 0.0591108
356 0.064386 0.0640219
357 0.0691015 0.0686804
358 0.0735443 0.0730678
359 0.0776968 0.0771668
360 0.0815427 0.0809613
361 0.0850668 0.0844363
362 0.0882552 0.0875781
363 0.0910952 0.0903742
364 0.0935758 0.0928137
365 0.095687 0.0948868
366 0.0974207 0.0965855
367 0.0987698 0.097903
368 0.0997292 0.0988342
369 0.100295 0.0993753
370 0.100465 0.0995242
371 0.100238 0.0992803
372 0.0996162 0.0986446
373 0.0986009 0.0976196
374 0.0971965 0.0962093
375 0.0954085 0.0944194
376 0.0932439 0.0922568
377 0.0907114 0.0897301
378 0.0878209 0.0868493
379 0.0845838 0.0836257
380 0.0810128 0.0800721
381 0.0771222 0.0762025
382 0.0729272 0.0720322
383 0.0684443 0.0675776
384 0.0636914 0.0628563
385 0.0586871 0.0578869
386 0.0534512 0.0526891
387 0.0480043 0.0472833
388 0.042368 0.0416909
389 0.0365645 0.035934
390 0.0306167 0.0300353
391 0.024548 0.024018
392 0.0183825 0.017906
393 0.0121444 0.0117232
394 0.00585838 0.00549427
395 -0.000450748 -0.0007564
396 -0.0067581 -0.00700408
397 -0.0130388 -0.0132241
398 -0.019268 -0.019392
399 -0.0254212 -0.0254833
400 -0.031474 -0.031474
401 -0.0374027 -0.0373406
402 -0.0431837 -0.0430597
403 -0.0487943 -0.048609
404 -0.0542123 -0.0539664
405 -0.0594164 -0.0591108
406 -0.064386 -0.0640219
407 -0.0691015 -0.0686804
408 -0.0735443 -0.0730678
409 -0.0776968 -0.0771668
410 -0.0815427 -0.0809613
411 -0.0850668 -0.0844363
412 -0.0882552 -0.0875781
413 -0.0910952 -0.0903742
414 -0.0935758 -0.0928137
415 -0.095687 -0.0948868
416 -0.0974207 -0.0965855
417 -0.0987698 -0.097903
418 -0.0997292 -0.0988342
419 -0.100295 -0.0993753
420 -0.100465 -0.0995242
421 -0.100238 -0.0992803
422 -0.0996162 -0.0986446
423 -0.0986009 -0.0976196
424 -0.0971965 -0.0962093
425 -0.0954085 -0.0944194
426 -0.0932439 -0.0922568
427 -0.0907114 -0.0897301
428 -0.0878209 -0.0868493
429 -0.0845838 -0.0836257
430 -0.0810128 -0.0800721
431 -0.0771222 -0.0762025
432 -0.0729272 -0.0720322
433 -0.0684443 -0.0675776
434 -0.0636914 -0.0628563
435 -0.0586871 -0.0578869
436 -0.0534512 -0.0526891
437 -0.0480043 -0.0472833
438 -0.042368 -0.0416909
439 -0.0365645 -0.035934
440 -0.0306167 -0.0300353
441 -0.024548 -0.024018
442 -0.0183825 -0.017906
443 -0.0121444 -0.0117232
444 -0.00585838 -0.00549427
445 0.000450748 0.0007564
446 0.0067581 0.00700408
