0 -0.0530038 -0.0530038
1 -0.0476278 -0.0475232
2 -0.0420638 -0.041855
3 -0.0363338 -0.0360217
4 -0.0304605 -0.0300462
5 -0.0244669 -0.0239522
6 -0.0183768 -0.0177636
7 -0.0122141 -0.0115049
8 -0.00600323 -0.00520077
9 0.000231323 0.00112386
10 0.00646497 0.00744405
11 0.0126731 0.0137349
12 0.0188312 0.0199715
13 0.024915 0.0261293
14 0.0309005 0.0321839
15 0.036764 0.0381116
16 0.0424824 0.0438888
17 0.0480332 0.0494929
18 0.0533944 0.0549016
19 0.0585449 0.0600936
20 0.0634643 0.0650485
21 0.0681333 0.0697466
22 0.0725333 0.0741695
23 0.0766472 0.0782997
24 0.0804585 0.0821209
25 0.0839523 0.085618
26 0.0871148 0.0887772
27 0.0899334 0.091586
28 0.0923972 0.0940334
29 0.0944963 0.0961096
30 0.0962224 0.0978066
31 0.0975688 0.0991176
32 0.0985302 0.100037
33 0.0991027 0.100562
34 0.0992841 0.100691
35 0.0990737 0.100421
36 0.0984722 0.0997557
37 0.0974822 0.0986964
38 0.0961074 0.0972476
39 0.0943533 0.0954151
40 0.0922269 0.0932059
41 0.0897364 0.090629
42 0.0868919 0.0876943
43 0.0837044 0.0844136
44 0.0801866 0.0807997
45 0.0763523 0.076867
46 0.0722166 0.0726309
47 0.067796 0.0681081
48 0.0631078 0.0633166
49 0.0581706 0.0582752
50 0.0530038 0.0530038
51 0.0476278 0.0475232
52 0.0420638 0.041855
53 0.0363338 0.0360217
54 0.0304605 0.0300462
55 0.0244669 0.0239522
56 0.0183768 0.0177636
57 0.0122141 0.0115049
58 0.00600323 0.00520077
59 -0.000231323 -0.00112386
60 -0.00646497 -0.00744405
61 -0.0126731 -0.0137349
62 -0.0188312 -0.0199715
63 -0.024915 -0.0261293
64 -0.0309005 -0.0321839
65 -0.036764 -0.0381116
66 -0.0424824 -0.0438888
67 -0.0480332 -0.0494929
68 -0.0533944 -0.0549016
69 -0.0585449 -0.0600936
70 -0.0634643 -0.0650485
71 -0.0681333 -0.0697466
72 -0.0725333 -0.0741695
73 -0.0766472 -0.0782997
74 -0.0804585 -0.0821209
75 -0.0839523 -0.085618
76 -0.0871148 -0.0887772
77 -0.0899334 -0.091586
78 -0.0923972 -0.0940334
79 -0.0944963 -0.0961096
80 -0.0962224 -0.0978066
81 -0.0975688 -0.0991176
82 -0.0985302 -0.100037
83 -0.0991027 -0.100562
84 -0.0992841 -0.100691
85 -0.0990737 -0.100421
86 -0.0984722 -0.0997557
87 -0.0974822 -0.0986964
88 -0.0961074 -0.0972476
89 -0.0943533 -0.0954151
90 -0.0922269 -0.0932059
91 -0.0897364 -0.090629
92 -0.0868919 -0.0876943
93 -0.0837044 -0.0844136
94 -0.0801866 -0.0807997
