0 -0.0934304 -0.0934304
1 -0.0911056 -0.0909212
2 -0.0884212 -0.0880532
3 -0.0853879 -0.0848377
4 -0.0820175 -0.0812873
5 -0.0783235 -0.0774162
6 -0.0743204 -0.0732395
7 -0.070024 -0.0687738
8 -0.0654512 -0.0640367
9 -0.0606201 -0.0590469
10 -0.0555498 -0.053824
11 -0.0502603 -0.0483887
12 -0.0447724 -0.0427624
13 -0.0391078 -0.0369674
14 -0.0332888 -0.0310265
15 -0.0273385 -0.0249631
16 -0.0212803 -0.0188012
17 -0.0151381 -0.0125651
18 -0.00893617 -0.00627945
19 -0.00269897 3.10092e-05
20 0.00354888 0.00634135
21 0.00978273 0.0126267
22 0.015978 0.0188621
23 0.0221102 0.0250232
24 0.0281551 0.0310855
25 0.0340889 0.0370251
26 0.0398882 0.0428185
27 0.04553 0.048443
28 0.0509922 0.0538763
29 0.0562531 0.059097
30 0.061292 0.0640845
31 0.0660891 0.068819
32 0.0706253 0.073282
33 0.0748827 0.0774557
34 0.0788447 0.0813238
35 0.0824955 0.0848709
36 0.0858207 0.0880831
37 0.0888072 0.0909476
38 0.0914433 0.0934532
39 0.0937184 0.09559
40 0.0956237 0.0973495
41 0.0971516 0.0987249
42 0.0982961 0.0997106
43 0.0990527 0.100303
44 0.0994183 0.100499
45 0.0993916 0.100299
46 0.0989727 0.0997028
47 0.0981631 0.0987133
48 0.0969661 0.0973341
49 0.0953865 0.0955708
50 0.0934304 0.0934304
51 0.0911056 0.0909212
52 0.0884212 0.0880532
53 0.0853879 0.0848377
54 0.0820175 0.0812873
55 0.0783235 0.0774162
56 0.0743204 0.0732395
57 0.070024 0.0687738
58 0.0654512 0.0640367
59 0.0606201 0.0590469
60 0.0555498 0.053824
61 0.0502603 0.0483887
62 0.0447724 0.0427624
63 0.0391078 0.0369674
64 0.0332888 0.0310265
65 0.0273385 0.0249631
66 0.0212803 0.0188012
67 0.0151381 0.0125651
68 0.00893617 0.00627945
69 0.00269897 -3.10092e-05
70 -0.00354888 -0.00634135
71 -0.00978273 -0.0126267
72 -0.015978 -0.0188621
73 -0.0221102 -0.0250232
74 -0.0281551 -0.0310855
75 -0.0340889 -0.0370251
76 -0.0398882 -0.0428185
77 -0.04553 -0.048443
78 -0.0509922 -0.0538763
79 -0.0562531 -0.059097
80 -0.061292 -0.0640845
81 -0.0660891 -0.068819
