0 -0.0122884 -0.0122884
1 -0.0185077 -0.0184835
2 -0.024654 -0.0246056
3 -0.0307029 -0.0306306
4 -0.0366307 -0.0365347
5 -0.042414 -0.0422946
6 -0.0480298 -0.0478876
7 -0.0534561 -0.0532917
8 -0.0586714 -0.0584854
9 -0.0636552 -0.0634483
10 -0.0683877 -0.0681607
11 -0.0728504 -0.0726042
12 -0.0770255 -0.0767612
13 -0.0808967 -0.0806152
14 -0.0844486 -0.0841511
15 -0.0876672 -0.0873548
16 -0.0905399 -0.0902138
17 -0.0930552 -0.0927168
18 -0.0952033 -0.0948539
19 -0.0969756 -0.0966166
20 -0.0983653 -0.097998
21 -0.0993667 -0.0989927
22 -0.099976 -0.0995966
23 -0.100191 -0.0998076
24 -0.10001 -0.0996246
25 -0.0994346 -0.0990485
26 -0.0984668 -0.0980814
27 -0.0971104 -0.0967273
28 -0.0953708 -0.0949914
29 -0.0932547 -0.0928807
30 -0.0907706 -0.0904033
31 -0.0879283 -0.0875693
32 -0.084739 -0.0843896
33 -0.0812152 -0.0808768
34 -0.077371 -0.0770449
35 -0.0732214 -0.0729089
36 -0.0687828 -0.0684852
37 -0.0640727 -0.0637912
38 -0.0591098 -0.0588455
39 -0.0539136 -0.0536675
40 -0.0485047 -0.0482777
41 -0.0429043 -0.0426974
42 -0.0371346 -0.0369485
43 -0.0312183 -0.0310539
44 -0.0251789 -0.0250367
45 -0.01904 -0.0189207
46 -0.012826 -0.01273
47 -0.00656145 -0.00648908
48 -0.000270956 -0.000222555
49 0.0060206 0.00604485
50 0.0122884 0.0122884
51 0.0185077 0.0184835
52 0.024654 0.0246056
53 0.0307029 0.0306306
54 0.0366307 0.0365347
55 0.042414 0.0422946
56 0.0480298 0.0478876
57 0.0534561 0.0532917
58 0.0586714 0.0584854
59 0.0636552 0.0634483
60 0.0683877 0.0681607
61 0.0728504 0.0726042
62 0.0770255 0.0767612
63 0.0808967 0.0806152
64 0.0844486 0.0841511
65 0.0876672 0.0873548
66 0.0905399 0.0902138
67 0.0930552 0.0927168
68 0.0952033 0.0948539
69 0.0969756 0.0966166
70 0.0983653 0.097998
71 0.0993667 0.0989927
72 0.099976 0.0995966
73 0.100191 0.0998076
74 0.10001 0.0996246
75 0.0994346 0.0990485
76 0.0984668 0.0980814
77 0.0971104 0.0967273
78 0.0953708 0.0949914
79 0.0932547 0.0928807
80 0.0907706 0.0904033
81 0.0879283 0.0875693
82 0.084739 0.0843896
83 0.0812152 0.0808768
84 0.077371 0.0770449
85 0.0732214 0.0729089
86 0.0687828 0.0684852
87 0.0640727 0.0637912
88 0.0591098 0.0588455
89 0.0539136 0.0536675
90 0.0485047 0.0482777
91 0.0429043 0.0426974
92 0.0371346 0.0369485
93 0.0312183 0.0310539
94 0.0251789 0.0250367
95 0.01904 0.0189207
96 0.012826 0.01273
97 0.00656145 0.00648908
98 0.000270956 0.000222555
99 -0.0060206 -0.00604485
100 -0.0122884 -0.0122884
101 -0.0185077 -0.0184835
102 -0.024654 -0.0246056
103 -0.0307029 -0.0306306
104 -0.0366307 -0.0365347
105 -0.042414 -0.0422946
106 -0.0480298 -0.0478876
107 -0.0534561 -0.0532917
108 -0.0586714 -0.0584854
109 -0.0636552 -0.0634483
110 -0.0683877 -0.0681607
111 -0.0728504 -0.0726042
112 -0.0770255 -0.0767612
113 -0.0808967 -0.0806152
114 -0.0844486 -0.0841511
115 -0.0876672 -0.0873548
116 -0.0905399 -0.0902138
117 -0.0930552 -0.0927168
118 -0.0952033 -0.0948539
119 -0.0969756 -0.0966166
120 -0.0983653 -0.097998
121 -0.0993667 -0.0989927
122 -0.099976 -0.0995966
123 -0.100191 -0.0998076
124 -0.10001 -0.0996246
125 -0.0994346 -0.0990485
126 -0.0984668 -0.0980814
127 -0.0971104 -0.0967273
128 -0.0953708 -0.0949914
129 -0.0932547 -0.0928807
130 -0.0907706 -0.0904033
131 -0.0879283 -0.0875693
132 -0.084739 -0.0843896
133 -0.0812152 -0.0808768
134 -0.077371 -0.0770449
135 -0.0732214 -0.0729089
136 -0.0687828 -0.0684852
137 -0.0640727 -0.0637912
138 -0.0591098 -0.0588455
139 -0.0539136 -0.0536675
140 -0.0485047 -0.0482777
141 -0.0429043 -0.0426974
142 -0.0371346 -0.0369485
143 -0.0312183 -0.0310539
144 -0.0251789 -0.0250367
145 -0.01904 -0.0189207
146 -0.012826 -0.01273
147 -0.00656145 -0.00648908
148 -0.000270956 -0.000222555
149 0.0060206 0.00604485
150 0.0122884 0.0122884
151 0.0185077 0.0184835
152 0.024654 0.0246056
153 0.0307029 0.0306306
154 0.0366307 0.0365347
155 0.042414 0.0422946
156 0.0480298 0.0478876
157 0.0534561 0.0532917
158 0.0586714 0.0584854
159 0.0636552 0.0634483
160 0.0683877 0.0681607
161 0.0728504 0.0726042
162 0.0770255 0.0767612
163 0.0808967 0.0806152
164 0.0844486 0.0841511
165 0.0876672 0.0873548
166 0.0905399 0.0902138
167 0.0930552 0.0927168
168 0.0952033 0.0948539
169 0.0969756 0.0966166
170 0.0983653 0.097998
171 0.0993667 0.0989927
172 0.099976 0.0995966
173 0.100191 0.0998076
174 0.10001 0.0996246
175 0.0994346 0.0990485
176 0.0984668 0.0980814
177 0.0971104 0.0967273
178 0.0953708 0.0949914
179 0.0932547 0.0928807
180 0.0907706 0.0904033
181 0.0879283 0.0875693
182 0.084739 0.0843896
183 0.0812152 0.0808768
184 0.077371 0.0770449
185 0.0732214 0.0729089
186 0.0687828 0.0684852
187 0.0640727 0.0637912
188 0.0591098 0.0588455
189 0.0539136 0.0536675
190 0.0485047 0.0482777
191 0.0429043 0.0426974
192 0.0371346 0.0369485
193 0.0312183 0.0310539
194 0.0251789 0.0250367
195 0.01904 0.0189207
196 0.012826 0.01273
197 0.00656145 0.00648908
198 0.000270956 0.000222555
199 -0.0060206 -0.00604485
200 -0.0122884 -0.0122884
201 -0.0185077 -0.0184835
202 -0.024654 -0.0246056
203 -0.0307029 -0.0306306
204 -0.0366307 -0.0365347
205 -0.042414 -0.0422946
206 -0.0480298 -0.0478876
207 -0.0534561 -0.0532917
208 -0.0586714 -0.0584854
209 -0.0636552 -0.0634483
210 -0.0683877 -0.0681607
