0 -0.0193835 -0.0193835
1 -0.0132045 -0.0131662
2 -0.00697338 -0.00689703
3 -0.000714745 -0.000600601
4 0.00554671 0.0056982
5 0.0117863 0.0119745
6 0.0179793 0.0182036
7 0.0241014 0.0243608
8 0.0301284 0.0304218
9 0.0360365 0.0363629
10 0.0418023 0.0421604
11 0.0474032 0.0477915
12 0.052817 0.053234
13 0.0580223 0.0584664
14 0.0629987 0.0634681
15 0.0677264 0.0682193
16 0.0721869 0.0727012
17 0.0763625 0.0768963
18 0.0802367 0.0807878
19 0.0837942 0.0843606
20 0.087021 0.0876004
21 0.0899045 0.0904945
22 0.0924331 0.0930314
23 0.0945969 0.0952012
24 0.0963873 0.0969953
25 0.0977974 0.0984066
26 0.0988215 0.0994295
27 0.0994557 0.10006
28 0.0996973 0.100296
29 0.0995454 0.100135
30 0.0990007 0.09958
31 0.0980653 0.0986317
32 0.0967428 0.097294
33 0.0950386 0.0955724
34 0.0929593 0.0934736
35 0.0905131 0.0910059
36 0.0877097 0.0881791
37 0.0845602 0.0850042
38 0.0810769 0.0814939
39 0.0772737 0.0776619
40 0.0731655 0.0735235
41 0.0687685 0.0690949
42 0.0641001 0.0643936
43 0.0591788 0.0594382
44 0.0540239 0.0542482
45 0.0486559 0.0488441
46 0.0430958 0.0432472
47 0.0373656 0.0374797
48 0.0314879 0.0315643
49 0.025486 0.0255242
50 0.0193835 0.0193835
51 0.0132045 0.0131662
52 0.00697338 0.00689703
53 0.000714745 0.000600601
54 -0.00554671 -0.0056982
55 -0.0117863 -0.0119745
56 -0.0179793 -0.0182036
57 -0.0241014 -0.0243608
58 -0.0301284 -0.0304218
59 -0.0360365 -0.0363629
60 -0.0418023 -0.0421604
61 -0.0474032 -0.0477915
62 -0.052817 -0.053234
63 -0.0580223 -0.0584664
64 -0.0629987 -0.0634681
65 -0.0677264 -0.0682193
66 -0.0721869 -0.0727012
67 -0.0763625 -0.0768963
68 -0.0802367 -0.0807878
69 -0.0837942 -0.0843606
70 -0.087021 -0.0876004
71 -0.0899045 -0.0904945
72 -0.0924331 -0.0930314
73 -0.0945969 -0.0952012
74 -0.0963873 -0.0969953
75 -0.0977974 -0.0984066
76 -0.0988215 -0.0994295
77 -0.0994557 -0.10006
78 -0.0996973 -0.100296
79 -0.0995454 -0.100135
80 -0.0990007 -0.09958
81 -0.0980653 -0.0986317
82 -0.0967428 -0.097294
83 -0.0950386 -0.0955724
84 -0.0929593 -0.0934736
85 -0.0905131 -0.0910059
86 -0.0877097 -0.0881791
87 -0.0845602 -0.0850042
88 -0.0810769 -0.0814939
89 -0.0772737 -0.0776619
90 -0.0731655 -0.0735235
91 -0.0687685 -0.0690949
92 -0.0641001 -0.0643936
93 -0.0591788 -0.0594382
94 -0.0540239 -0.0542482
95 -0.0486559 -0.0488441
96 -0.0430958 -0.0432472
97 -0.0373656 -0.0374797
98 -0.0314879 -0.0315643
99 -0.025486 -0.0255242
100 -0.0193835 -0.0193835
101 -0.0132045 -0.0131662
102 -0.00697338 -0.00689703
103 -0.000714745 -0.000600601
104 0.00554671 0.0056982
105 0.0117863 0.0119745
106 0.0179793 0.0182036
107 0.0241014 0.0243608
108 0.0301284 0.0304218
109 0.0360365 0.0363629
110 0.0418023 0.0421604
111 0.0474032 0.0477915
112 0.052817 0.053234
113 0.0580223 0.0584664
114 0.0629987 0.0634681
115 0.0677264 0.0682193
116 0.0721869 0.0727012
117 0.0763625 0.0768963
118 0.0802367 0.0807878
119 0.0837942 0.0843606
120 0.087021 0.0876004
121 0.0899045 0.0904945
122 0.0924331 0.0930314
123 0.0945969 0.0952012
124 0.0963873 0.0969953
125 0.0977974 0.0984066
126 0.0988215 0.0994295
127 0.0994557 0.10006
128 0.0996973 0.100296
129 0.0995454 0.100135
130 0.0990007 0.09958
131 0.0980653 0.0986317
132 0.0967428 0.097294
133 0.0950386 0.0955724
134 0.0929593 0.0934736
135 0.0905131 0.0910059
136 0.0877097 0.0881791
137 0.0845602 0.0850042
138 0.0810769 0.0814939
139 0.0772737 0.0776619
140 0.0731655 0.0735235
141 0.0687685 0.0690949
142 0.0641001 0.0643936
143 0.0591788 0.0594382
144 0.0540239 0.0542482
145 0.0486559 0.0488441
146 0.0430958 0.0432472
147 0.0373656 0.0374797
148 0.0314879 0.0315643
149 0.025486 0.0255242
150 0.0193835 0.0193835
151 0.0132045 0.0131662
152 0.00697338 0.00689703
153 0.000714745 0.000600601
154 -0.00554671 -0.0056982
155 -0.0117863 -0.0119745
156 -0.0179793 -0.0182036
157 -0.0241014 -0.0243608
158 -0.0301284 -0.0304218
159 -0.0360365 -0.0363629
160 -0.0418023 -0.0421604
161 -0.0474032 -0.0477915
162 -0.052817 -0.053234
163 -0.0580223 -0.0584664
164 -0.0629987 -0.0634681
165 -0.0677264 -0.0682193
166 -0.0721869 -0.0727012
167 -0.0763625 -0.0768963
168 -0.0802367 -0.0807878
169 -0.0837942 -0.0843606
170 -0.087021 -0.0876004
171 -0.0899045 -0.0904945
172 -0.0924331 -0.0930314
173 -0.0945969 -0.0952012
174 -0.0963873 -0.0969953
175 -0.0977974 -0.0984066
176 -0.0988215 -0.0994295
177 -0.0994557 -0.10006
178 -0.0996973 -0.100296
179 -0.0995454 -0.100135
180 -0.0990007 -0.09958
181 -0.0980653 -0.0986317
182 -0.0967428 -0.097294
183 -0.0950386 -0.0955724
184 -0.0929593 -0.0934736
185 -0.0905131 -0.0910059
186 -0.0877097 -0.0881791
187 -0.0845602 -0.0850042
188 -0.0810769 -0.0814939
189 -0.0772737 -0.0776619
190 -0.0731655 -0.0735235
191 -0.0687685 -0.0690949
192 -0.0641001 -0.0643936
193 -0.0591788 -0.0594382
194 -0.0540239 -0.0542482
195 -0.0486559 -0.0488441
196 -0.0430958 -0.0432472
197 -0.0373656 -0.0374797
198 -0.0314879 -0.0315643
199 -0.025486 -0.0255242
200 -0.0193835 -0.0193835
201 -0.0132045 -0.0131662
202 -0.00697338 -0.00689703
203 -0.000714745 -0.000600601
204 0.00554671 0.0056982
205 0.0117863 0.0119745
206 0.0179793 0.0182036
207 0.0241014 0.0243608
208 0.0301284 0.0304218
209 0.0360365 0.0363629
210 0.0418023 0.0421604
211 0.0474032 0.0477915
212 0.052817 0.053234
213 0.0580223 0.0584664
214 0.0629987 0.0634681
215 0.0677264 0.0682193
216 0.0721869 0.0727012
217 0.0763625 0.0768963
218 0.0802367 0.0807878
219 0.0837942 0.0843606
220 0.087021 0.0876004
221 0.0899045 0.0904945
222 0.0924331 0.0930314
223 0.0945969 0.0952012
224 0.0963873 0.0969953
225 0.0977974 0.0984066
226 0.0988215 0.0994295
227 0.0994557 0.10006
228 0.0996973 0.100296
229 0.0995454 0.100135
230 0.0990007 0.09958
231 0.0980653 0.0986317
232 0.0967428 0.097294
233 0.0950386 0.0955724
234 0.0929593 0.0934736
235 0.0905131 0.0910059
236 0.0877097 0.0881791
237 0.0845602 0.0850042
238 0.0810769 0.0814939
239 0.0772737 0.0776619
240 0.0731655 0.0735235
241 0.0687685 0.0690949
242 0.0641001 0.0643936
243 0.0591788 0.0594382
244 0.0540239 0.0542482
245 0.0486559 0.0488441
246 0.0430958 0.0432472
247 0.0373656 0.0374797
248 0.0314879 0.0315643
249 0.025486 0.0255242
250 0.0193835 0.0193835
251 0.0132045 0.0131662
252 0.00697338 0.00689703
253 0.000714745 0.000600601
254 -0.00554671 -0.0056982
255 -0.0117863 -0.0119745
256 -0.0179793 -0.0182036
257 -0.0241014 -0.0243608
258 -0.0301284 -0.0304218
259 -0.0360365 -0.0363629
260 -0.0418023 -0.0421604
261 -0.0474032 -0.0477915
262 -0.052817 -0.053234
263 -0.0580223 -0.0584664
264 -0.0629987 -0.0634681
265 -0.0677264 -0.0682193
266 -0.0721869 -0.0727012
267 -0.0763625 -0.0768963
268 -0.0802367 -0.0807878
269 -0.0837942 -0.0843606
270 -0.087021 -0.0876004
271 -0.0899045 -0.0904945
272 -0.0924331 -0.0930314
273 -0.0945969 -0.0952012
274 -0.0963873 -0.0969953
275 -0.0977974 -0.0984066
276 -0.0988215 -0.0994295
277 -0.0994557 -0.10006
278 -0.0996973 -0.100296
279 -0.0995454 -0.100135
280 -0.0990007 -0.09958
281 -0.0980653 -0.0986317
282 -0.0967428 -0.097294
283 -0.0950386 -0.0955724
284 -0.0929593 -0.0934736
285 -0.0905131 -0.0910059
286 -0.0877097 -0.0881791
287 -0.0845602 -0.0850042
288 -0.0810769 -0.0814939
289 -0.0772737 -0.0776619
290 -0.0731655 -0.0735235
291 -0.0687685 -0.0690949
292 -0.0641001 -0.0643936
293 -0.0591788 -0.0594382
294 -0.0540239 -0.0542482
295 -0.0486559 -0.0488441
296 -0.0430958 -0.0432472
297 -0.0373656 -0.0374797
298 -0.0314879 -0.0315643
299 -0.025486 -0.0255242
300 -0.0193835 -0.0193835
301 -0.0132045 -0.0131662
302 -0.00697338 -0.00689703
303 -0.000714745 -0.000600601
304 0.00554671 0.0056982
305 0.0117863 0.0119745
306 0.0179793 0.0182036
307 0.0241014 0.0243608
308 0.0301284 0.0304218
309 0.0360365 0.0363629
310 0.0418023 0.0421604
311 0.0474032 0.0477915
312 0.052817 0.053234
313 0.0580223 0.0584664
314 0.0629987 0.0634681
315 0.0677264 0.0682193
316 0.0721869 0.0727012
317 0.0763625 0.0768963
318 0.0802367 0.0807878
319 0.0837942 0.0843606
320 0.087021 0.0876004
321 0.0899045 0.0904945
322 0.0924331 0.0930314
323 0.0945969 0.0952012
324 0.0963873 0.0969953
325 0.0977974 0.0984066
326 0.0988215 0.0994295
327 0.0994557 0.10006
328 0.0996973 0.100296
329 0.0995454 0.100135
330 0.0990007 0.09958
331 0.0980653 0.0986317
332 0.0967428 0.097294
333 0.0950386 0.0955724
334 0.0929593 0.0934736
335 0.0905131 0.0910059
336 0.0877097 0.0881791
337 0.0845602 0.0850042
338 0.0810769 0.0814939
339 0.0772737 0.0776619
340 0.0731655 0.0735235
341 0.0687685 0.0690949
342 0.0641001 0.0643936
343 0.0591788 0.0594382
344 0.0540239 0.0542482
345 0.0486559 0.0488441
346 0.0430958 0.0432472
347 0.0373656 0.0374797
348 0.0314879 0.0315643
349 0.025486 0.0255242
350 0.0193835 0.0193835
351 0.0132045 0.0131662
352 0.00697338 0.00689703
353 0.000714745 0.000600601
354 -0.00554671 -0.0056982
355 -0.0117863 -0.0119745
356 -0.0179793 -0.0182036
357 -0.0241014 -0.0243608
358 -0.0301284 -0.0304218
359 -0.0360365 -0.0363629
360 -0.0418023 -0.0421604
361 -0.0474032 -0.0477915
362 -0.052817 -0.053234
363 -0.0580223 -0.0584664
364 -0.0629987 -0.0634681
365 -0.0677264 -0.0682193
366 -0.0721869 -0.0727012
367 -0.0763625 -0.0768963
368 -0.0802367 -0.0807878
369 -0.0837942 -0.0843606
370 -0.087021 -0.0876004
371 -0.0899045 -0.0904945
372 -0.0924331 -0.0930314
373 -0.0945969 -0.0952012
374 -0.0963873 -0.0969953
375 -0.0977974 -0.0984066
376 -0.0988215 -0.0994295
377 -0.0994557 -0.10006
378 -0.0996973 -0.100296
379 -0.0995454 -0.100135
380 -0.0990007 -0.09958
381 -0.0980653 -0.0986317
382 -0.0967428 -0.097294
383 -0.0950386 -0.0955724
384 -0.0929593 -0.0934736
385 -0.0905131 -0.0910059
386 -0.0877097 -0.0881791
387 -0.0845602 -0.0850042
388 -0.0810769 -0.0814939
389 -0.0772737 -0.0776619
390 -0.0731655 -0.0735235
391 -0.0687685 -0.0690949
392 -0.0641001 -0.0643936
393 -0.0591788 -0.0594382
394 -0.0540239 -0.0542482
395 -0.0486559 -0.0488441
396 -0.0430958 -0.0432472
397 -0.0373656 -0.0374797
398 -0.0314879 -0.0315643
399 -0.025486 -0.0255242
400 -0.0193835 -0.0193835
401 -0.0132045 -0.0131662
402 -0.00697338 -0.00689703
403 -0.000714745 -0.000600601
404 0.00554671 0.0056982
405 0.0117863 0.0119745
406 0.0179793 0.0182036
407 0.0241014 0.0243608
408 0.0301284 0.0304218
409 0.0360365 0.0363629
410 0.0418023 0.0421604
411 0.0474032 0.0477915
412 0.052817 0.053234
413 0.0580223 0.0584664
414 0.0629987 0.0634681
415 0.0677264 0.0682193
416 0.0721869 0.0727012
417 0.0763625 0.0768963
418 0.0802367 0.0807878
419 0.0837942 0.0843606
420 0.087021 0.0876004
421 0.0899045 0.0904945
422 0.0924331 0.0930314
423 0.0945969 0.0952012
424 0.0963873 0.0969953
425 0.0977974 0.0984066
426 0.0988215 0.0994295
427 0.0994557 0.10006
428 0.0996973 0.100296
429 0.0995454 0.100135
430 0.0990007 0.09958
431 0.0980653 0.0986317
432 0.0967428 0.097294
433 0.0950386 0.0955724
434 0.0929593 0.0934736
435 0.0905131 0.0910059
436 0.0877097 0.0881791
437 0.0845602 0.0850042
438 0.0810769 0.0814939
439 0.0772737 0.0776619
440 0.0731655 0.0735235
441 0.0687685 0.0690949
442 0.0641001 0.0643936
443 0.0591788 0.0594382
444 0.0540239 0.0542482
445 0.0486559 0.0488441
446 0.0430958 0.0432472
447 0.0373656 0.0374797
448 0.0314879 0.0315643
449 0.025486 0.0255242
450 0.0193835 0.0193835
451 0.0132045 0.0131662
452 0.00697338 0.00689703
453 0.000714745 0.000600601
454 -0.00554671 -0.0056982
455 -0.0117863 -0.0119745
456 -0.0179793 -0.0182036
457 -0.0241014 -0.0243608
458 -0.0301284 -0.0304218
459 -0.0360365 -0.0363629
460 -0.0418023 -0.0421604
461 -0.0474032 -0.0477915
462 -0.052817 -0.053234
463 -0.0580223 -0.0584664
464 -0.0629987 -0.0634681
465 -0.0677264 -0.0682193
466 -0.0721869 -0.0727012
467 -0.0763625 -0.0768963
468 -0.0802367 -0.0807878
469 -0.0837942 -0.0843606
470 -0.087021 -0.0876004
471 -0.0899045 -0.0904945
472 -0.0924331 -0.0930314
473 -0.0945969 -0.0952012
474 -0.0963873 -0.0969953
475 -0.0977974 -0.0984066
476 -0.0988215 -0.0994295
477 -0.0994557 -0.10006
478 -0.0996973 -0.100296
479 -0.0995454 -0.100135
480 -0.0990007 -0.09958
481 -0.0980653 -0.0986317
482 -0.0967428 -0.097294
483 -0.0950386 -0.0955724
484 -0.0929593 -0.0934736
485 -0.0905131 -0.0910059
486 -0.0877097 -0.0881791
487 -0.0845602 -0.0850042
488 -0.0810769 -0.0814939
489 -0.0772737 -0.0776619
490 -0.0731655 -0.0735235
491 -0.0687685 -0.0690949
492 -0.0641001 -0.0643936
493 -0.0591788 -0.0594382
494 -0.0540239 -0.0542482
495 -0.0486559 -0.0488441
496 -0.0430958 -0.0432472
497 -0.0373656 -0.0374797
