0 -0.0792655 -0.0792655
1 -0.0753615 -0.0752051
2 -0.0711602 -0.070848
3 -0.066678 -0.0662112
4 -0.0619326 -0.0613131
5 -0.0569428 -0.056173
6 -0.0517283 -0.0508113
7 -0.0463096 -0.045249
8 -0.0407082 -0.0395082
9 -0.0349461 -0.0336114
10 -0.0290461 -0.027582
11 -0.0230315 -0.0214437
12 -0.016926 -0.0152208
13 -0.0107537 -0.00893781
14 -0.00453892 -0.00261956
15 0.00169375 0.00370903
16 0.00791974 0.010023
17 0.0141145 0.0162974
18 0.0202535 0.0225074
19 0.0263126 0.0286287
20 0.0322679 0.034637
21 0.0380958 0.0405085
22 0.0437733 0.0462202
23 0.0492781 0.0517495
24 0.0545885 0.0570746
25 0.0596833 0.0621744
26 0.0645427 0.0670288
27 0.0691473 0.0716187
28 0.0734791 0.075926
29 0.0775208 0.0799336
30 0.0812566 0.0836257
31 0.0846718 0.0869878
32 0.0877527 0.0900067
33 0.0904874 0.0926703
34 0.0928649 0.0949681
35 0.0948759 0.0968912
36 0.0965125 0.0984319
37 0.0977683 0.0995841
38 0.0986381 0.100343
39 0.0991187 0.100707
40 0.0992081 0.100672
41 0.098906 0.100241
42 0.0982136 0.0994136
43 0.0971335 0.0981941
44 0.0956701 0.0965871
45 0.0938291 0.0945989
46 0.0916179 0.0922374
47 0.089045 0.0895118
48 0.0861208 0.086433
49 0.0828566 0.0830131
50 0.0792655 0.0792655
51 0.0753615 0.0752051
52 0.0711602 0.070848
53 0.066678 0.0662112
54 0.0619326 0.0613131
55 0.0569428 0.056173
56 0.0517283 0.0508113
57 0.0463096 0.045249
58 0.0407082 0.0395082
59 0.0349461 0.0336114
60 0.0290461 0.027582
61 0.0230315 0.0214437
62 0.016926 0.0152208
63 0.0107537 0.00893781
64 0.00453892 0.00261956
65 -0.00169375 -0.00370903
66 -0.00791974 -0.010023
67 -0.0141145 -0.0162974
68 -0.0202535 -0.0225074
69 -0.0263126 -0.0286287
