0 -0.0305901 -0.0305901
1 -0.0365377 -0.0364774
2 -0.0423412 -0.0422207
3 -0.0479775 -0.0477974
4 -0.0534245 -0.0531854
5 -0.0586607 -0.0583636
6 -0.0636653 -0.0633114
7 -0.0684187 -0.0680094
8 -0.0729021 -0.072439
9 -0.0770978 -0.0765827
10 -0.0809892 -0.0804241
11 -0.0845609 -0.0839482
12 -0.087799 -0.0871409
13 -0.0906905 -0.0899897
14 -0.0932242 -0.0924834
15 -0.0953899 -0.0946121
16 -0.0971791 -0.0963674
17 -0.0985849 -0.0977424
18 -0.0996015 -0.0987317
19 -0.100225 -0.0993313
20 -0.100453 -0.0995389
21 -0.100285 -0.0993536
22 -0.0997206 -0.0987763
23 -0.0987628 -0.0978091
24 -0.0974153 -0.0964559
25 -0.0956834 -0.094722
26 -0.0935738 -0.0926144
27 -0.0910949 -0.0901412
28 -0.0882565 -0.0873122
29 -0.0850699 -0.0841387
30 -0.0815474 -0.0806332
31 -0.0777032 -0.0768094
32 -0.0735523 -0.0726824
33 -0.0691111 -0.0682687
34 -0.0643972 -0.0635855
35 -0.0594291 -0.0586513
36 -0.0542264 -0.0534857
37 -0.0488098 -0.048109
38 -0.0432006 -0.0425425
39 -0.0374208 -0.036808
40 -0.0314934 -0.0309283
41 -0.0254417 -0.0249265
42 -0.0192895 -0.0188264
43 -0.0130613 -0.0126519
44 -0.00678146 -0.00642757
45 -0.00047489 -0.000177822
46 0.00583355 0.00607263
47 0.012119 0.0122991
48 0.0183566 0.0184771
49 0.0245217 0.0245821
50 0.0305901 0.0305901
51 0.0365377 0.0364774
52 0.0423412 0.0422207
53 0.0479775 0.0477974
54 0.0534245 0.0531854
55 0.0586607 0.0583636
56 0.0636653 0.0633114
57 0.0684187 0.0680094
58 0.0729021 0.072439
59 0.0770978 0.0765827
60 0.0809892 0.0804241
61 0.0845609 0.0839482
62 0.087799 0.0871409
63 0.0906905 0.0899897
64 0.0932242 0.0924834
65 0.0953899 0.0946121
66 0.0971791 0.0963674
67 0.0985849 0.0977424
68 0.0996015 0.0987317
69 0.100225 0.0993313
70 0.100453 0.0995389
71 0.100285 0.0993536
72 0.0997206 0.0987763
73 0.0987628 0.0978091
74 0.0974153 0.0964559
75 0.0956834 0.094722
76 0.0935738 0.0926144
77 0.0910949 0.0901412
78 0.0882565 0.0873122
79 0.0850699 0.0841387
80 0.0815474 0.0806332
81 0.0777032 0.0768094
82 0.0735523 0.0726824
83 0.0691111 0.0682687
84 0.0643972 0.0635855
85 0.0594291 0.0586513
86 0.0542264 0.0534857
87 0.0488098 0.048109
88 0.0432006 0.0425425
89 0.0374208 0.036808
90 0.0314934 0.0309283
91 0.0254417 0.0249265
92 0.0192895 0.0188264
93 0.0130613 0.0126519
94 0.00678146 0.00642757
95 0.00047489 0.000177822
96 -0.00583355 -0.00607263
97 -0.012119 -0.0122991
98 -0.0183566 -0.0184771
99 -0.0245217 -0.0245821
100 -0.0305901 -0.0305901
101 -0.0365377 -0.0364774
102 -0.0423412 -0.0422207
103 -0.0479775 -0.0477974
104 -0.0534245 -0.0531854
105 -0.0586607 -0.0583636
106 -0.0636653 -0.0633114
107 -0.0684187 -0.0680094
108 -0.0729021 -0.072439
109 -0.0770978 -0.0765827
110 -0.0809892 -0.0804241
111 -0.0845609 -0.0839482
112 -0.087799 -0.0871409
113 -0.0906905 -0.0899897
114 -0.0932242 -0.0924834
115 -0.0953899 -0.0946121
116 -0.0971791 -0.0963674
117 -0.0985849 -0.0977424
118 -0.0996015 -0.0987317
119 -0.100225 -0.0993313
120 -0.100453 -0.0995389
121 -0.100285 -0.0993536
122 -0.0997206 -0.0987763
123 -0.0987628 -0.0978091
124 -0.0974153 -0.0964559
125 -0.0956834 -0.094722
126 -0.0935738 -0.0926144
127 -0.0910949 -0.0901412
128 -0.0882565 -0.0873122
129 -0.0850699 -0.0841387
130 -0.0815474 -0.0806332
131 -0.0777032 -0.0768094
132 -0.0735523 -0.0726824
133 -0.0691111 -0.0682687
134 -0.0643972 -0.0635855
135 -0.0594291 -0.0586513
136 -0.0542264 -0.0534857
137 -0.0488098 -0.048109
138 -0.0432006 -0.0425425
139 -0.0374208 -0.036808
140 -0.0314934 -0.0309283
141 -0.0254417 -0.0249265
142 -0.0192895 -0.0188264
143 -0.0130613 -0.0126519
144 -0.00678146 -0.00642757
145 -0.00047489 -0.000177822
146 0.00583355 0.00607263
147 0.012119 0.0122991
148 0.0183566 0.0184771
149 0.0245217 0.0245821
150 0.0305901 0.0305901
151 0.0365377 0.0364774
152 0.0423412 0.0422207
153 0.0479775 0.0477974
154 0.0534245 0.0531854
155 0.0586607 0.0583636
156 0.0636653 0.0633114
157 0.0684187 0.0680094
158 0.0729021 0.072439
159 0.0770978 0.0765827
160 0.0809892 0.0804241
161 0.0845609 0.0839482
162 0.087799 0.0871409
163 0.0906905 0.0899897
164 0.0932242 0.0924834
165 0.0953899 0.0946121
166 0.0971791 0.0963674
167 0.0985849 0.0977424
168 0.0996015 0.0987317
169 0.100225 0.0993313
170 0.100453 0.0995389
171 0.100285 0.0993536
172 0.0997206 0.0987763
173 0.0987628 0.0978091
174 0.0974153 0.0964559
175 0.0956834 0.094722
176 0.0935738 0.0926144
177 0.0910949 0.0901412
178 0.0882565 0.0873122
179 0.0850699 0.0841387
180 0.0815474 0.0806332
181 0.0777032 0.0768094
182 0.0735523 0.0726824
183 0.0691111 0.0682687
184 0.0643972 0.0635855
185 0.0594291 0.0586513
186 0.0542264 0.0534857
187 0.0488098 0.048109
188 0.0432006 0.0425425
189 0.0374208 0.036808
190 0.0314934 0.0309283
191 0.0254417 0.0249265
192 0.0192895 0.0188264
193 0.0130613 0.0126519
194 0.00678146 0.00642757
195 0.00047489 0.000177822
196 -0.00583355 -0.00607263
197 -0.012119 -0.0122991
198 -0.0183566 -0.0184771
199 -0.0245217 -0.0245821
200 -0.0305901 -0.0305901
201 -0.0365377 -0.0364774
202 -0.0423412 -0.0422207
203 -0.0479775 -0.0477974
204 -0.0534245 -0.0531854
205 -0.0586607 -0.0583636
206 -0.0636653 -0.0633114
207 -0.0684187 -0.0680094
208 -0.0729021 -0.072439
209 -0.0770978 -0.0765827
210 -0.0809892 -0.0804241
211 -0.0845609 -0.0839482
212 -0.087799 -0.0871409
213 -0.0906905 -0.0899897
214 -0.0932242 -0.0924834
215 -0.0953899 -0.0946121
216 -0.0971791 -0.0963674
217 -0.0985849 -0.0977424
218 -0.0996015 -0.0987317
219 -0.100225 -0.0993313
220 -0.100453 -0.0995389
221 -0.100285 -0.0993536
222 -0.0997206 -0.0987763
223 -0.0987628 -0.0978091
224 -0.0974153 -0.0964559
225 -0.0956834 -0.094722
226 -0.0935738 -0.0926144
227 -0.0910949 -0.0901412
228 -0.0882565 -0.0873122
229 -0.0850699 -0.0841387
230 -0.0815474 -0.0806332
231 -0.0777032 -0.0768094
232 -0.0735523 -0.0726824
233 -0.0691111 -0.0682687
234 -0.0643972 -0.0635855
235 -0.0594291 -0.0586513
236 -0.0542264 -0.0534857
237 -0.0488098 -0.048109
238 -0.0432006 -0.0425425
239 -0.0374208 -0.036808
240 -0.0314934 -0.0309283
241 -0.0254417 -0.0249265
242 -0.0192895 -0.0188264
243 -0.0130613 -0.0126519
244 -0.00678146 -0.00642757
245 -0.00047489 -0.000177822
246 0.00583355 0.00607263
247 0.012119 0.0122991
248 0.0183566 0.0184771
249 0.0245217 0.0245821
250 0.0305901 0.0305901
251 0.0365377 0.0364774
252 0.0423412 0.0422207
253 0.0479775 0.0477974
254 0.0534245 0.0531854
255 0.0586607 0.0583636
256 0.0636653 0.0633114
257 0.0684187 0.0680094
258 0.0729021 0.072439
259 0.0770978 0.0765827
260 0.0809892 0.0804241
261 0.0845609 0.0839482
262 0.087799 0.0871409
263 0.0906905 0.0899897
264 0.0932242 0.0924834
265 0.0953899 0.0946121
266 0.0971791 0.0963674
267 0.0985849 0.0977424
268 0.0996015 0.0987317
269 0.100225 0.0993313
270 0.100453 0.0995389
271 0.100285 0.0993536
272 0.0997206 0.0987763
273 0.0987628 0.0978091
274 0.0974153 0.0964559
275 0.0956834 0.094722
276 0.0935738 0.0926144
277 0.0910949 0.0901412
278 0.0882565 0.0873122
279 0.0850699 0.0841387
280 0.0815474 0.0806332
281 0.0777032 0.0768094
282 0.0735523 0.0726824
283 0.0691111 0.0682687
284 0.0643972 0.0635855
285 0.0594291 0.0586513
286 0.0542264 0.0534857
287 0.0488098 0.048109
288 0.0432006 0.0425425
289 0.0374208 0.036808
290 0.0314934 0.0309283
291 0.0254417 0.0249265
292 0.0192895 0.0188264
293 0.0130613 0.0126519
294 0.00678146 0.00642757
295 0.00047489 0.000177822
296 -0.00583355 -0.00607263
297 -0.012119 -0.0122991
298 -0.0183566 -0.0184771
299 -0.0245217 -0.0245821
300 -0.0305901 -0.0305901
301 -0.0365377 -0.0364774
302 -0.0423412 -0.0422207
303 -0.0479775 -0.0477974
304 -0.0534245 -0.0531854
305 -0.0586607 -0.0583636
306 -0.0636653 -0.0633114
307 -0.0684187 -0.0680094
308 -0.0729021 -0.072439
309 -0.0770978 -0.0765827
310 -0.0809892 -0.0804241
311 -0.0845609 -0.0839482
312 -0.087799 -0.0871409
313 -0.0906905 -0.0899897
314 -0.0932242 -0.0924834
315 -0.0953899 -0.0946121
316 -0.0971791 -0.0963674
