0 0.0802696 0.0802696
1 0.0764481 0.0762897
2 0.072325 0.0720088
3 0.0679164 0.0674437
4 0.0632398 0.0626124
5 0.0583136 0.0575341
6 0.0531573 0.0522286
7 0.0477911 0.0467171
8 0.0422364 0.0410212
9 0.036515 0.0351633
10 0.0306495 0.0291667
11 0.024663 0.023055
12 0.0185792 0.0168524
13 0.012422 0.0105832
14 0.00621588 0.0042722
15 -1.48191e-05 -0.00205562
16 -0.00624546 -0.00837533
17 -0.0124514 -0.014662
18 -0.0186083 -0.0208908
19 -0.0246917 -0.0270371
20 -0.0306777 -0.0330768
21 -0.0365426 -0.0389859
22 -0.0422632 -0.0447411
23 -0.0478171 -0.0503198
24 -0.0531823 -0.0556999
25 -0.0583376 -0.0608601
26 -0.0632626 -0.0657802
27 -0.067938 -0.0704407
28 -0.0723453 -0.0748232
29 -0.076467 -0.0789103
30 -0.080287 -0.0826861
31 -0.0837901 -0.0861355
32 -0.0869625 -0.089245
33 -0.0897918 -0.0920023
34 -0.0922666 -0.0943965
35 -0.0943774 -0.0964182
36 -0.0961156 -0.0980593
37 -0.0974746 -0.0993134
38 -0.0984488 -0.100176
39 -0.0990345 -0.100642
40 -0.0992294 -0.100712
41 -0.0990327 -0.100384
42 -0.0984451 -0.0996604
43 -0.097469 -0.0985431
44 -0.0961082 -0.0970369
45 -0.0943682 -0.0951477
46 -0.0922557 -0.0928831
47 -0.0897791 -0.0902518
48 -0.0869483 -0.0872644
49 -0.0837742 -0.0839326
50 -0.0802696 -0.0802696
51 -0.0764481 -0.0762897
52 -0.072325 -0.0720088
53 -0.0679164 -0.0674437
54 -0.0632398 -0.0626124
55 -0.0583136 -0.0575341
56 -0.0531573 -0.0522286
57 -0.0477911 -0.0467171
58 -0.0422364 -0.0410212
59 -0.036515 -0.0351633
60 -0.0306495 -0.0291667
61 -0.024663 -0.023055
62 -0.0185792 -0.0168524
63 -0.012422 -0.0105832
64 -0.00621588 -0.0042722
65 1.48191e-05 0.00205562
66 0.00624546 0.00837533
67 0.0124514 0.014662
68 0.0186083 0.0208908
69 0.0246917 0.0270371
70 0.0306777 0.0330768
71 0.0365426 0.0389859
72 0.0422632 0.0447411
73 0.0478171 0.0503198
74 0.0531823 0.0556999
75 0.0583376 0.0608601
76 0.0632626 0.0657802
77 0.067938 0.0704407
78 0.0723453 0.0748232
79 0.076467 0.0789103
80 0.080287 0.0826861
81 0.0837901 0.0861355
82 0.0869625 0.089245
83 0.0897918 0.0920023
84 0.0922666 0.0943965
85 0.0943774 0.0964182
86 0.0961156 0.0980593
87 0.0974746 0.0993134
88 0.0984488 0.100176
89 0.0990345 0.100642
90 0.0992294 0.100712
91 0.0990327 0.100384
92 0.0984451 0.0996604
93 0.097469 0.0985431
94 0.0961082 0.0970369
95 0.0943682 0.0951477
96 0.0922557 0.0928831
97 0.0897791 0.0902518
98 0.0869483 0.0872644
99 0.0837742 0.0839326
100 0.0802696 0.0802696
101 0.0764481 0.0762897
102 0.072325 0.0720088
103 0.0679164 0.0674437
104 0.0632398 0.0626124
105 0.0583136 0.0575341
106 0.0531573 0.0522286
107 0.0477911 0.0467171
108 0.0422364 0.0410212
109 0.036515 0.0351633
110 0.0306495 0.0291667
111 0.024663 0.023055
112 0.0185792 0.0168524
113 0.012422 0.0105832
114 0.00621588 0.0042722
115 -1.48191e-05 -0.00205562
116 -0.00624546 -0.00837533
117 -0.0124514 -0.014662
118 -0.0186083 -0.0208908
119 -0.0246917 -0.0270371
