0 -0.0396539 -0.0396539
1 -0.0453787 -0.0453004
2 -0.0509244 -0.0507682
3 -0.0562691 -0.0560355
4 -0.0613917 -0.0610818
5 -0.066272 -0.0658869
6 -0.0708908 -0.0704321
7 -0.0752298 -0.0746992
8 -0.079272 -0.0786716
9 -0.0830012 -0.0823335
10 -0.0864029 -0.0856705
11 -0.0894637 -0.0886693
12 -0.0921713 -0.0913182
13 -0.0945152 -0.0936068
14 -0.0964861 -0.0955259
15 -0.0980761 -0.097068
16 -0.0992792 -0.098227
17 -0.10009 -0.0989984
18 -0.100507 -0.099379
19 -0.100526 -0.0993675
20 -0.100149 -0.0989638
21 -0.0993766 -0.0981695
22 -0.0982119 -0.0969878
23 -0.0966597 -0.0954234
24 -0.094726 -0.0934823
25 -0.0924185 -0.0911723
26 -0.0897463 -0.0885025
27 -0.0867198 -0.0854835
28 -0.0833511 -0.082127
29 -0.0796535 -0.0784465
30 -0.0756415 -0.0744563
31 -0.071331 -0.0701723
32 -0.0667389 -0.0656114
33 -0.0618835 -0.0607915
34 -0.0567839 -0.0557317
35 -0.0514602 -0.050452
36 -0.0459333 -0.0449731
37 -0.0402252 -0.0393168
38 -0.0343584 -0.0335053
39 -0.0283559 -0.0275616
40 -0.0222415 -0.021509
41 -0.0160394 -0.0153717
42 -0.00977395 -0.0091736
43 -0.00346994 -0.00293934
44 0.00284777 0.00330652
45 0.00915424 0.00953933
46 0.0154246 0.0157345
47 0.0216341 0.0218676
48 0.0277581 0.0279143
49 0.0337727 0.0338509
50 0.0396539 0.0396539
51 0.0453787 0.0453004
52 0.0509244 0.0507682
53 0.0562691 0.0560355
54 0.0613917 0.0610818
55 0.066272 0.0658869
56 0.0708908 0.0704321
57 0.0752298 0.0746992
58 0.079272 0.0786716
59 0.0830012 0.0823335
60 0.0864029 0.0856705
61 0.0894637 0.0886693
62 0.0921713 0.0913182
63 0.0945152 0.0936068
64 0.0964861 0.0955259
65 0.0980761 0.097068
66 0.0992792 0.098227
67 0.10009 0.0989984
68 0.100507 0.099379
69 0.100526 0.0993675
70 0.100149 0.0989638
71 0.0993766 0.0981695
72 0.0982119 0.0969878
73 0.0966597 0.0954234
74 0.094726 0.0934823
75 0.0924185 0.0911723
76 0.0897463 0.0885025
77 0.0867198 0.0854835
78 0.0833511 0.082127
79 0.0796535 0.0784465
80 0.0756415 0.0744563
81 0.071331 0.0701723
82 0.0667389 0.0656114
83 0.0618835 0.0607915
84 0.0567839 0.0557317
85 0.0514602 0.050452
86 0.0459333 0.0449731
87 0.0402252 0.0393168
88 0.0343584 0.0335053
89 0.0283559 0.0275616
90 0.0222415 0.021509
91 0.0160394 0.0153717
92 0.00977395 0.0091736
93 0.00346994 0.00293934
94 -0.00284777 -0.00330652
95 -0.00915424 -0.00953933
96 -0.0154246 -0.0157345
97 -0.0216341 -0.0218676
98 -0.0277581 -0.0279143
99 -0.0337727 -0.0338509
100 -0.0396539 -0.0396539
101 -0.0453787 -0.0453004
102 -0.0509244 -0.0507682
103 -0.0562691 -0.0560355
104 -0.0613917 -0.0610818
105 -0.066272 -0.0658869
106 -0.0708908 -0.0704321
107 -0.0752298 -0.0746992
108 -0.079272 -0.0786716
109 -0.0830012 -0.0823335
110 -0.0864029 -0.0856705
111 -0.0894637 -0.0886693
112 -0.0921713 -0.0913182
113 -0.0945152 -0.0936068
114 -0.0964861 -0.0955259
115 -0.0980761 -0.097068
116 -0.0992792 -0.098227
117 -0.10009 -0.0989984
118 -0.100507 -0.099379
119 -0.100526 -0.0993675
120 -0.100149 -0.0989638
121 -0.0993766 -0.0981695
122 -0.0982119 -0.0969878
123 -0.0966597 -0.0954234
124 -0.094726 -0.0934823
125 -0.0924185 -0.0911723
126 -0.0897463 -0.0885025
127 -0.0867198 -0.0854835
128 -0.0833511 -0.082127
129 -0.0796535 -0.0784465
130 -0.0756415 -0.0744563
131 -0.071331 -0.0701723
132 -0.0667389 -0.0656114
133 -0.0618835 -0.0607915
134 -0.0567839 -0.0557317
135 -0.0514602 -0.050452
136 -0.0459333 -0.0449731
137 -0.0402252 -0.0393168
138 -0.0343584 -0.0335053
139 -0.0283559 -0.0275616
140 -0.0222415 -0.021509
141 -0.0160394 -0.0153717
142 -0.00977395 -0.0091736
143 -0.00346994 -0.00293934
144 0.00284777 0.00330652
145 0.00915424 0.00953933
146 0.0154246 0.0157345
147 0.0216341 0.0218676
148 0.0277581 0.0279143
149 0.0337727 0.0338509
150 0.0396539 0.0396539
151 0.0453787 0.0453004
152 0.0509244 0.0507682
153 0.0562691 0.0560355
154 0.0613917 0.0610818
155 0.066272 0.0658869
156 0.0708908 0.0704321
157 0.0752298 0.0746992
158 0.079272 0.0786716
159 0.0830012 0.0823335
160 0.0864029 0.0856705
161 0.0894637 0.0886693
162 0.0921713 0.0913182
163 0.0945152 0.0936068
164 0.0964861 0.0955259
165 0.0980761 0.097068
166 0.0992792 0.098227
