0 -0.0829942 -0.0829942
1 -0.0864122 -0.0862485
2 -0.0894892 -0.0891623
3 -0.092213 -0.0917243
4 -0.0945729 -0.0939243
5 -0.0965595 -0.0957536
6 -0.0981651 -0.097205
7 -0.0993833 -0.0982727
8 -0.100209 -0.0989527
9 -0.10064 -0.0992421
10 -0.100673 -0.0991399
11 -0.100309 -0.0986464
12 -0.099549 -0.0977636
13 -0.0983962 -0.0964949
14 -0.0968551 -0.0948455
15 -0.0949318 -0.0928217
16 -0.0926338 -0.0904316
17 -0.0899702 -0.0876846
18 -0.0869515 -0.0845916
19 -0.0835897 -0.0811647
20 -0.079898 -0.0774175
21 -0.075891 -0.0733647
22 -0.0715845 -0.0690225
23 -0.0669954 -0.0644078
24 -0.062142 -0.0595389
25 -0.0570433 -0.0544351
26 -0.0517195 -0.0491164
27 -0.0461916 -0.0436039
28 -0.0404813 -0.0379193
29 -0.0346114 -0.0320851
30 -0.0286048 -0.0261242
31 -0.0224853 -0.0200603
32 -0.0162771 -0.0139171
33 -0.0100047 -0.00771907
34 -0.00369273 -0.00149055
35 0.00263378 0.00474385
36 0.00894989 0.0109595
37 0.0152307 0.017132
38 0.0214514 0.0232368
39 0.0275874 0.0292499
40 0.0336145 0.0351476
41 0.039509 0.0409065
42 0.0452476 0.0465041
43 0.0508076 0.0519181
44 0.056167 0.0571272
45 0.0613048 0.0621108
46 0.0662007 0.0668493
47 0.0708353 0.071324
48 0.0751904 0.0755173
49 0.0792487 0.0794124
50 0.0829942 0.0829942
51 0.0864122 0.0862485
52 0.0894892 0.0891623
53 0.092213 0.0917243
54 0.0945729 0.0939243
55 0.0965595 0.0957536
56 0.0981651 0.097205
57 0.0993833 0.0982727
58 0.100209 0.0989527
59 0.10064 0.0992421
60 0.100673 0.0991399
61 0.100309 0.0986464
62 0.099549 0.0977636
63 0.0983962 0.0964949
64 0.0968551 0.0948455
65 0.0949318 0.0928217
66 0.0926338 0.0904316
67 0.0899702 0.0876846
68 0.0869515 0.0845916
69 0.0835897 0.0811647
