0 0.0808412 0.0808412
1 0.0844548 0.0842953
2 0.0877351 0.0874167
3 0.0906692 0.0901931
4 0.0932454 0.0926136
5 0.0954536 0.0946686
6 0.0972852 0.0963499
7 0.0987327 0.097651
8 0.0997907 0.0985667
9 0.100455 0.0990935
10 0.100722 0.0992291
11 0.100593 0.0989732
12 0.100066 0.0983266
13 0.099144 0.097292
14 0.0978309 0.0958734
15 0.0961318 0.0940764
16 0.0940533 0.0919082
17 0.0916036 0.0893773
18 0.0887923 0.0864936
19 0.0856307 0.0832686
20 0.0821311 0.0797149
21 0.0783074 0.0758467
22 0.0741746 0.0716791
23 0.0697491 0.0672286
24 0.0650484 0.0625128
25 0.0600909 0.0575503
26 0.0548962 0.0523607
27 0.0494849 0.0469644
28 0.0438784 0.0413828
29 0.0380986 0.0356379
30 0.0321685 0.0297523
31 0.0261115 0.0237493
32 0.0199513 0.0176526
33 0.0137125 0.0114862
34 0.00741953 0.00527448
35 0.00109728 -0.000958059
36 -0.0052293 -0.00718682
37 -0.0115352 -0.0133872
38 -0.0177957 -0.0195348
39 -0.0239858 -0.0256052
40 -0.0300814 -0.0315747
41 -0.0360582 -0.0374195
42 -0.0418927 -0.0431166
43 -0.0475618 -0.0486435
44 -0.0530433 -0.0539785
45 -0.0583154 -0.0591005
46 -0.0633574 -0.0639892
47 -0.0681494 -0.0686254
48 -0.0726723 -0.0729908
49 -0.0769085 -0.077068
50 -0.0808412 -0.0808412
51 -0.0844548 -0.0842953
52 -0.0877351 -0.0874167
53 -0.0906692 -0.0901931
54 -0.0932454 -0.0926136
55 -0.0954536 -0.0946686
56 -0.0972852 -0.0963499
57 -0.0987327 -0.097651
58 -0.0997907 -0.0985667
59 -0.100455 -0.0990935
60 -0.100722 -0.0992291
61 -0.100593 -0.0989732
62 -0.100066 -0.0983266
63 -0.099144 -0.097292
64 -0.0978309 -0.0958734
65 -0.0961318 -0.0940764
66 -0.0940533 -0.0919082
67 -0.0916036 -0.0893773
68 -0.0887923 -0.0864936
69 -0.0856307 -0.0832686
70 -0.0821311 -0.0797149
71 -0.0783074 -0.0758467
72 -0.0741746 -0.0716791
73 -0.0697491 -0.0672286
74 -0.0650484 -0.0625128
75 -0.0600909 -0.0575503
76 -0.0548962 -0.0523607
77 -0.0494849 -0.0469644
78 -0.0438784 -0.0413828
79 -0.0380986 -0.0356379
80 -0.0321685 -0.0297523
