0 0.0264343 0.0264343
1 0.0203527 0.0203006
2 0.0141908 0.0140867
3 0.00797285 0.00781719
4 0.00172345 0.00151686
5 -0.00453275 -0.00478946
6 -0.0107711 -0.0110769
7 -0.0169669 -0.0173206
8 -0.0230957 -0.0234959
9 -0.0291334 -0.0295786
10 -0.0350561 -0.0355444
11 -0.0408405 -0.04137
12 -0.0464637 -0.0470324
13 -0.0519035 -0.0525091
14 -0.0571385 -0.0577786
15 -0.062148 -0.0628201
16 -0.0669122 -0.0676136
17 -0.0714123 -0.0721403
18 -0.0756307 -0.0763823
19 -0.0795505 -0.0803229
20 -0.0831564 -0.0839464
21 -0.0864341 -0.0872387
22 -0.0893707 -0.0901867
23 -0.0919545 -0.0927787
24 -0.0941755 -0.0950046
25 -0.0960248 -0.0968555
26 -0.0974952 -0.0983242
27 -0.0985807 -0.0994049
28 -0.0992773 -0.100093
29 -0.099582 -0.100387
30 -0.0994937 -0.100284
31 -0.0990127 -0.0997851
32 -0.098141 -0.0988927
33 -0.096882 -0.09761
34 -0.0952407 -0.0959421
35 -0.0932234 -0.0938955
36 -0.0908383 -0.0914784
37 -0.0880946 -0.0887002
38 -0.0850033 -0.085572
39 -0.0815765 -0.0821061
40 -0.0778278 -0.0783161
41 -0.0737719 -0.074217
42 -0.0694249 -0.0698251
43 -0.0648039 -0.0651576
44 -0.0599271 -0.0602329
45 -0.0548138 -0.0550706
46 -0.0494843 -0.0496908
47 -0.0439594 -0.044115
48 -0.038261 -0.0383651
49 -0.0324116 -0.0324638
50 -0.0264343 -0.0264343
51 -0.0203527 -0.0203006
52 -0.0141908 -0.0140867
53 -0.00797285 -0.00781719
54 -0.00172345 -0.00151686
55 0.00453275 0.00478946
56 0.0107711 0.0110769
57 0.0169669 0.0173206
58 0.0230957 0.0234959
59 0.0291334 0.0295786
60 0.0350561 0.0355444
61 0.0408405 0.04137
62 0.0464637 0.0470324
63 0.0519035 0.0525091
64 0.0571385 0.0577786
65 0.062148 0.0628201
66 0.0669122 0.0676136
67 0.0714123 0.0721403
68 0.0756307 0.0763823
69 0.0795505 0.0803229
70 0.0831564 0.0839464
71 0.0864341 0.0872387
72 0.0893707 0.0901867
73 0.0919545 0.0927787
74 0.0941755 0.0950046
75 0.0960248 0.0968555
76 0.0974952 0.0983242
77 0.0985807 0.0994049
78 0.0992773 0.100093
79 0.099582 0.100387
80 0.0994937 0.100284
81 0.0990127 0.0997851
82 0.098141 0.0988927
83 0.096882 0.09761
84 0.0952407 0.0959421
85 0.0932234 0.0938955
86 0.0908383 0.0914784
87 0.0880946 0.0887002
88 0.0850033 0.085572
89 0.0815765 0.0821061
90 0.0778278 0.0783161
91 0.0737719 0.074217
92 0.0694249 0.0698251
93 0.0648039 0.0651576
94 0.0599271 0.0602329
95 0.0548138 0.0550706
96 0.0494843 0.0496908
97 0.0439594 0.044115
98 0.038261 0.0383651
99 0.0324116 0.0324638
100 0.0264343 0.0264343
101 0.0203527 0.0203006
102 0.0141908 0.0140867
103 0.00797285 0.00781719
104 0.00172345 0.00151686
105 -0.00453275 -0.00478946
106 -0.0107711 -0.0110769
107 -0.0169669 -0.0173206
108 -0.0230957 -0.0234959
109 -0.0291334 -0.0295786
110 -0.0350561 -0.0355444
111 -0.0408405 -0.04137
112 -0.0464637 -0.0470324
113 -0.0519035 -0.0525091
114 -0.0571385 -0.0577786
115 -0.062148 -0.0628201
116 -0.0669122 -0.0676136
117 -0.0714123 -0.0721403
118 -0.0756307 -0.0763823
119 -0.0795505 -0.0803229
120 -0.0831564 -0.0839464
121 -0.0864341 -0.0872387
122 -0.0893707 -0.0901867
123 -0.0919545 -0.0927787
124 -0.0941755 -0.0950046
125 -0.0960248 -0.0968555
126 -0.0974952 -0.0983242
127 -0.0985807 -0.0994049
128 -0.0992773 -0.100093
129 -0.099582 -0.100387
130 -0.0994937 -0.100284
131 -0.0990127 -0.0997851
132 -0.098141 -0.0988927
133 -0.096882 -0.09761
134 -0.0952407 -0.0959421
135 -0.0932234 -0.0938955
136 -0.0908383 -0.0914784
137 -0.0880946 -0.0887002
138 -0.0850033 -0.085572
139 -0.0815765 -0.0821061
140 -0.0778278 -0.0783161
141 -0.0737719 -0.074217
142 -0.0694249 -0.0698251
143 -0.0648039 -0.0651576
144 -0.0599271 -0.0602329
145 -0.0548138 -0.0550706
146 -0.0494843 -0.0496908
147 -0.0439594 -0.044115
148 -0.038261 -0.0383651
149 -0.0324116 -0.0324638
150 -0.0264343 -0.0264343
151 -0.0203527 -0.0203006
152 -0.0141908 -0.0140867
153 -0.00797285 -0.00781719
154 -0.00172345 -0.00151686
155 0.00453275 0.00478946
156 0.0107711 0.0110769
157 0.0169669 0.0173206
158 0.0230957 0.0234959
159 0.0291334 0.0295786
160 0.0350561 0.0355444
161 0.0408405 0.04137
162 0.0464637 0.0470324
163 0.0519035 0.0525091
164 0.0571385 0.0577786
165 0.062148 0.0628201
166 0.0669122 0.0676136
167 0.0714123 0.0721403
168 0.0756307 0.0763823
169 0.0795505 0.0803229
170 0.0831564 0.0839464
171 0.0864341 0.0872387
172 0.0893707 0.0901867
173 0.0919545 0.0927787
174 0.0941755 0.0950046
175 0.0960248 0.0968555
176 0.0974952 0.0983242
177 0.0985807 0.0994049
178 0.0992773 0.100093
179 0.099582 0.100387
180 0.0994937 0.100284
181 0.0990127 0.0997851
182 0.098141 0.0988927
183 0.096882 0.09761
184 0.0952407 0.0959421
185 0.0932234 0.0938955
186 0.0908383 0.0914784
187 0.0880946 0.0887002
188 0.0850033 0.085572
189 0.0815765 0.0821061
190 0.0778278 0.0783161
191 0.0737719 0.074217
192 0.0694249 0.0698251
193 0.0648039 0.0651576
194 0.0599271 0.0602329
195 0.0548138 0.0550706
196 0.0494843 0.0496908
197 0.0439594 0.044115
198 0.038261 0.0383651
199 0.0324116 0.0324638
200 0.0264343 0.0264343
201 0.0203527 0.0203006
202 0.0141908 0.0140867
203 0.00797285 0.00781719
204 0.00172345 0.00151686
205 -0.00453275 -0.00478946
206 -0.0107711 -0.0110769
207 -0.0169669 -0.0173206
208 -0.0230957 -0.0234959
209 -0.0291334 -0.0295786
210 -0.0350561 -0.0355444
211 -0.0408405 -0.04137
212 -0.0464637 -0.0470324
213 -0.0519035 -0.0525091
214 -0.0571385 -0.0577786
215 -0.062148 -0.0628201
216 -0.0669122 -0.0676136
217 -0.0714123 -0.0721403
218 -0.0756307 -0.0763823
219 -0.0795505 -0.0803229
220 -0.0831564 -0.0839464
221 -0.0864341 -0.0872387
222 -0.0893707 -0.0901867
223 -0.0919545 -0.0927787
224 -0.0941755 -0.0950046
225 -0.0960248 -0.0968555
226 -0.0974952 -0.0983242
227 -0.0985807 -0.0994049
228 -0.0992773 -0.100093
229 -0.099582 -0.100387
230 -0.0994937 -0.100284
231 -0.0990127 -0.0997851
232 -0.098141 -0.0988927
233 -0.096882 -0.09761
234 -0.0952407 -0.0959421
235 -0.0932234 -0.0938955
236 -0.0908383 -0.0914784
237 -0.0880946 -0.0887002
238 -0.0850033 -0.085572
239 -0.0815765 -0.0821061
240 -0.0778278 -0.0783161
241 -0.0737719 -0.074217
242 -0.0694249 -0.0698251
243 -0.0648039 -0.0651576
244 -0.0599271 -0.0602329
245 -0.0548138 -0.0550706
246 -0.0494843 -0.0496908
247 -0.0439594 -0.044115
248 -0.038261 -0.0383651
249 -0.0324116 -0.0324638
250 -0.0264343 -0.0264343
251 -0.0203527 -0.0203006
252 -0.0141908 -0.0140867
253 -0.00797285 -0.00781719
254 -0.00172345 -0.00151686
255 0.00453275 0.00478946
256 0.0107711 0.0110769
257 0.0169669 0.0173206
258 0.0230957 0.0234959
259 0.0291334 0.0295786
260 0.0350561 0.0355444
261 0.0408405 0.04137
262 0.0464637 0.0470324
263 0.0519035 0.0525091
264 0.0571385 0.0577786
265 0.062148 0.0628201
266 0.0669122 0.0676136
267 0.0714123 0.0721403
268 0.0756307 0.0763823
269 0.0795505 0.0803229
270 0.0831564 0.0839464
271 0.0864341 0.0872387
272 0.0893707 0.0901867
273 0.0919545 0.0927787
274 0.0941755 0.0950046
275 0.0960248 0.0968555
276 0.0974952 0.0983242
277 0.0985807 0.0994049
278 0.0992773 0.100093
279 0.099582 0.100387
280 0.0994937 0.100284
281 0.0990127 0.0997851
282 0.098141 0.0988927
283 0.096882 0.09761
284 0.0952407 0.0959421
285 0.0932234 0.0938955
286 0.0908383 0.0914784
287 0.0880946 0.0887002
288 0.0850033 0.085572
289 0.0815765 0.0821061
290 0.0778278 0.0783161
291 0.0737719 0.074217
292 0.0694249 0.0698251
293 0.0648039 0.0651576
294 0.0599271 0.0602329
295 0.0548138 0.0550706
296 0.0494843 0.0496908
297 0.0439594 0.044115
298 0.038261 0.0383651
299 0.0324116 0.0324638
300 0.0264343 0.0264343
301 0.0203527 0.0203006
302 0.0141908 0.0140867
303 0.00797285 0.00781719
304 0.00172345 0.00151686
305 -0.00453275 -0.00478946
306 -0.0107711 -0.0110769
307 -0.0169669 -0.0173206
308 -0.0230957 -0.0234959
309 -0.0291334 -0.0295786
310 -0.0350561 -0.0355444
311 -0.0408405 -0.04137
312 -0.0464637 -0.0470324
313 -0.0519035 -0.0525091
314 -0.0571385 -0.0577786
315 -0.062148 -0.0628201
316 -0.0669122 -0.0676136
317 -0.0714123 -0.0721403
318 -0.0756307 -0.0763823
319 -0.0795505 -0.0803229
320 -0.0831564 -0.0839464
321 -0.0864341 -0.0872387
322 -0.0893707 -0.0901867
323 -0.0919545 -0.0927787
324 -0.0941755 -0.0950046
325 -0.0960248 -0.0968555
326 -0.0974952 -0.0983242
327 -0.0985807 -0.0994049
328 -0.0992773 -0.100093
329 -0.099582 -0.100387
330 -0.0994937 -0.100284
331 -0.0990127 -0.0997851
332 -0.098141 -0.0988927
333 -0.096882 -0.09761
334 -0.0952407 -0.0959421
335 -0.0932234 -0.0938955
336 -0.0908383 -0.0914784
337 -0.0880946 -0.0887002
338 -0.0850033 -0.085572
339 -0.0815765 -0.0821061
340 -0.0778278 -0.0783161
341 -0.0737719 -0.074217
342 -0.0694249 -0.0698251
343 -0.0648039 -0.0651576
344 -0.0599271 -0.0602329
345 -0.0548138 -0.0550706
346 -0.0494843 -0.0496908
347 -0.0439594 -0.044115
348 -0.038261 -0.0383651
349 -0.0324116 -0.0324638
350 -0.0264343 -0.0264343
351 -0.0203527 -0.0203006
352 -0.0141908 -0.0140867
353 -0.00797285 -0.00781719
354 -0.00172345 -0.00151686
355 0.00453275 0.00478946
356 0.0107711 0.0110769
357 0.0169669 0.0173206
358 0.0230957 0.0234959
359 0.0291334 0.0295786
360 0.0350561 0.0355444
361 0.0408405 0.04137
362 0.0464637 0.0470324
363 0.0519035 0.0525091
364 0.0571385 0.0577786
365 0.062148 0.0628201
366 0.0669122 0.0676136
367 0.0714123 0.0721403
368 0.0756307 0.0763823
369 0.0795505 0.0803229
370 0.0831564 0.0839464
371 0.0864341 0.0872387
372 0.0893707 0.0901867
373 0.0919545 0.0927787
374 0.0941755 0.0950046
375 0.0960248 0.0968555
376 0.0974952 0.0983242
377 0.0985807 0.0994049
378 0.0992773 0.100093
379 0.099582 0.100387
380 0.0994937 0.100284
381 0.0990127 0.0997851
382 0.098141 0.0988927
383 0.096882 0.09761
384 0.0952407 0.0959421
385 0.0932234 0.0938955
386 0.0908383 0.0914784
