0 0.0948104 0.0948104
1 0.0967068 0.0965197
2 0.0982215 0.0978481
3 0.0993486 0.0987902
4 0.100084 0.0993425
5 0.100424 0.0995028
6 0.100367 0.0992703
7 0.0999148 0.0986461
8 0.099068 0.0976326
9 0.0978303 0.0962338
10 0.0962064 0.0944551
11 0.0942029 0.0923037
12 0.0918277 0.089788
13 0.08909 0.086918
14 0.0860007 0.0837049
15 0.082572 0.0801615
16 0.0788175 0.0763018
17 0.0747518 0.0721409
18 0.0703912 0.0676953
19 0.0657528 0.0629825
20 0.0608549 0.0580212
21 0.0557168 0.0528308
22 0.0503588 0.047432
23 0.0448021 0.041846
24 0.0390685 0.0360949
25 0.0331808 0.0302013
26 0.0271621 0.0241885
27 0.0210363 0.0180802
28 0.0148274 0.0119006
29 0.00855998 0.00567405
30 0.00225879 -0.000574921
31 -0.00405131 -0.00682162
32 -0.0103454 -0.0130414
33 -0.0165987 -0.0192097
34 -0.0227865 -0.0253022
35 -0.0288843 -0.0312948
36 -0.0348682 -0.037164
37 -0.0407144 -0.0428864
38 -0.0464 -0.0484396
39 -0.0519025 -0.0538017
40 -0.0572001 -0.0589514
41 -0.0622719 -0.0638685
42 -0.067098 -0.0685334
43 -0.0716593 -0.072928
44 -0.0759378 -0.0770347
45 -0.0799167 -0.0808374
46 -0.0835801 -0.084321
47 -0.0869136 -0.0874719
48 -0.0899042 -0.0902776
49 -0.0925399 -0.092727
50 -0.0948104 -0.0948104
51 -0.0967068 -0.0965197
52 -0.0982215 -0.0978481
53 -0.0993486 -0.0987902
54 -0.100084 -0.0993425
55 -0.100424 -0.0995028
56 -0.100367 -0.0992703
57 -0.0999148 -0.0986461
58 -0.099068 -0.0976326
59 -0.0978303 -0.0962338
60 -0.0962064 -0.0944551
61 -0.0942029 -0.0923037
62 -0.0918277 -0.089788
63 -0.08909 -0.086918
64 -0.0860007 -0.0837049
65 -0.082572 -0.0801615
66 -0.0788175 -0.0763018
67 -0.0747518 -0.0721409
68 -0.0703912 -0.0676953
69 -0.0657528 -0.0629825
70 -0.0608549 -0.0580212
71 -0.0557168 -0.0528308
72 -0.0503588 -0.047432
73 -0.0448021 -0.041846
74 -0.0390685 -0.0360949
75 -0.0331808 -0.0302013
76 -0.0271621 -0.0241885
77 -0.0210363 -0.0180802
78 -0.0148274 -0.0119006
79 -0.00855998 -0.00567405
80 -0.00225879 0.000574921
81 0.00405131 0.00682162
82 0.0103454 0.0130414
83 0.0165987 0.0192097
84 0.0227865 0.0253022
