0 -0.0662984 -0.0662984
1 -0.0709323 -0.0708015
2 -0.0752863 -0.0750252
3 -0.0793432 -0.0789528
4 -0.0830869 -0.0825688
5 -0.0865028 -0.0858589
6 -0.0895772 -0.0888102
7 -0.0922981 -0.091411
8 -0.0946548 -0.0936511
9 -0.0966379 -0.0955215
10 -0.0982396 -0.097015
11 -0.0994537 -0.0981256
12 -0.100275 -0.0988489
13 -0.100701 -0.0991822
14 -0.100729 -0.099124
15 -0.10036 -0.0986746
16 -0.0995949 -0.0978357
17 -0.0984366 -0.0966108
18 -0.0968898 -0.0950046
19 -0.0949606 -0.0930234
20 -0.0926567 -0.0906752
21 -0.0899871 -0.0879691
22 -0.0869624 -0.0849158
23 -0.0835944 -0.0815273
24 -0.0798966 -0.0778172
25 -0.0758834 -0.0737999
26 -0.0715707 -0.0694913
27 -0.0669756 -0.0649086
28 -0.0621162 -0.0600696
29 -0.0570116 -0.0549936
30 -0.0516821 -0.0497005
31 -0.0461485 -0.0442113
32 -0.0404329 -0.0385476
33 -0.0345576 -0.0327318
34 -0.028546 -0.0267868
35 -0.0224217 -0.0207361
36 -0.016209 -0.0146036
37 -0.00993225 -0.00841343
38 -0.00361632 -0.00219005
39 0.00271389 0.00404197
40 0.00903338 0.010258
41 0.0153172 0.0164336
42 0.0215406 0.0225443
43 0.027679 0.0285661
44 0.0337081 0.0344751
45 0.0396042 0.0402481
46 0.0453441 0.0458622
47 0.0509049 0.0512953
48 0.0562649 0.056526
49 0.0614028 0.0615336
50 0.0662984 0.0662984
51 0.0709323 0.0708015
52 0.0752863 0.0750252
53 0.0793432 0.0789528
54 0.0830869 0.0825688
55 0.0865028 0.0858589
56 0.0895772 0.0888102
57 0.0922981 0.091411
58 0.0946548 0.0936511
59 0.0966379 0.0955215
60 0.0982396 0.097015
61 0.0994537 0.0981256
62 0.100275 0.0988489
63 0.100701 0.0991822
64 0.100729 0.099124
65 0.10036 0.0986746
66 0.0995949 0.0978357
67 0.0984366 0.0966108
68 0.0968898 0.0950046
69 0.0949606 0.0930234
70 0.0926567 0.0906752
71 0.0899871 0.0879691
72 0.0869624 0.0849158
73 0.0835944 0.0815273
74 0.0798966 0.0778172
75 0.0758834 0.0737999
76 0.0715707 0.0694913
77 0.0669756 0.0649086
78 0.0621162 0.0600696
79 0.0570116 0.0549936
80 0.0516821 0.0497005
81 0.0461485 0.0442113
82 0.0404329 0.0385476
83 0.0345576 0.0327318
84 0.028546 0.0267868
85 0.0224217 0.0207361
86 0.016209 0.0146036
87 0.00993225 0.00841343
88 0.00361632 0.00219005
89 -0.00271389 -0.00404197
90 -0.00903338 -0.010258
91 -0.0153172 -0.0164336
92 -0.0215406 -0.0225443
93 -0.027679 -0.0285661
94 -0.0337081 -0.0344751
95 -0.0396042 -0.0402481
96 -0.0453441 -0.0458622
97 -0.0509049 -0.0512953
98 -0.0562649 -0.056526
99 -0.0614028 -0.0615336
100 -0.0662984 -0.0662984
101 -0.0709323 -0.0708015
102 -0.0752863 -0.0750252
103 -0.0793432 -0.0789528
104 -0.0830869 -0.0825688
105 -0.0865028 -0.0858589
106 -0.0895772 -0.0888102
107 -0.0922981 -0.091411
108 -0.0946548 -0.0936511
109 -0.0966379 -0.0955215
110 -0.0982396 -0.097015
111 -0.0994537 -0.0981256
112 -0.100275 -0.0988489
113 -0.100701 -0.0991822
114 -0.100729 -0.099124
115 -0.10036 -0.0986746
116 -0.0995949 -0.0978357
117 -0.0984366 -0.0966108
118 -0.0968898 -0.0950046
119 -0.0949606 -0.0930234
120 -0.0926567 -0.0906752
121 -0.0899871 -0.0879691
122 -0.0869624 -0.0849158
123 -0.0835944 -0.0815273
124 -0.0798966 -0.0778172
125 -0.0758834 -0.0737999
126 -0.0715707 -0.0694913
127 -0.0669756 -0.0649086
128 -0.0621162 -0.0600696
129 -0.0570116 -0.0549936
130 -0.0516821 -0.0497005
131 -0.0461485 -0.0442113
132 -0.0404329 -0.0385476
133 -0.0345576 -0.0327318
134 -0.028546 -0.0267868
135 -0.0224217 -0.0207361
136 -0.016209 -0.0146036
137 -0.00993225 -0.00841343
138 -0.00361632 -0.00219005
139 0.00271389 0.00404197
140 0.00903338 0.010258
141 0.0153172 0.0164336
142 0.0215406 0.0225443
143 0.027679 0.0285661
144 0.0337081 0.0344751
145 0.0396042 0.0402481
146 0.0453441 0.0458622
147 0.0509049 0.0512953
148 0.0562649 0.056526
149 0.0614028 0.0615336
150 0.0662984 0.0662984
151 0.0709323 0.0708015
152 0.0752863 0.0750252
153 0.0793432 0.0789528
154 0.0830869 0.0825688
155 0.0865028 0.0858589
156 0.0895772 0.0888102
157 0.0922981 0.091411
158 0.0946548 0.0936511
159 0.0966379 0.0955215
160 0.0982396 0.097015
161 0.0994537 0.0981256
162 0.100275 0.0988489
163 0.100701 0.0991822
164 0.100729 0.099124
165 0.10036 0.0986746
166 0.0995949 0.0978357
167 0.0984366 0.0966108
168 0.0968898 0.0950046
169 0.0949606 0.0930234
170 0.0926567 0.0906752
171 0.0899871 0.0879691
172 0.0869624 0.0849158
173 0.0835944 0.0815273
174 0.0798966 0.0778172
175 0.0758834 0.0737999
176 0.0715707 0.0694913
177 0.0669756 0.0649086
178 0.0621162 0.0600696
179 0.0570116 0.0549936
180 0.0516821 0.0497005
181 0.0461485 0.0442113
182 0.0404329 0.0385476
183 0.0345576 0.0327318
184 0.028546 0.0267868
185 0.0224217 0.0207361
186 0.016209 0.0146036
187 0.00993225 0.00841343
188 0.00361632 0.00219005
189 -0.00271389 -0.00404197
190 -0.00903338 -0.010258
191 -0.0153172 -0.0164336
192 -0.0215406 -0.0225443
193 -0.027679 -0.0285661
194 -0.0337081 -0.0344751
195 -0.0396042 -0.0402481
196 -0.0453441 -0.0458622
197 -0.0509049 -0.0512953
198 -0.0562649 -0.056526
199 -0.0614028 -0.0615336
200 -0.0662984 -0.0662984
201 -0.0709323 -0.0708015
202 -0.0752863 -0.0750252
203 -0.0793432 -0.0789528
204 -0.0830869 -0.0825688
205 -0.0865028 -0.0858589
206 -0.0895772 -0.0888102
207 -0.0922981 -0.091411
208 -0.0946548 -0.0936511
209 -0.0966379 -0.0955215
210 -0.0982396 -0.097015
211 -0.0994537 -0.0981256
212 -0.100275 -0.0988489
213 -0.100701 -0.0991822
214 -0.100729 -0.099124
215 -0.10036 -0.0986746
216 -0.0995949 -0.0978357
217 -0.0984366 -0.0966108
218 -0.0968898 -0.0950046
219 -0.0949606 -0.0930234
220 -0.0926567 -0.0906752
221 -0.0899871 -0.0879691
222 -0.0869624 -0.0849158
223 -0.0835944 -0.0815273
224 -0.0798966 -0.0778172
225 -0.0758834 -0.0737999
226 -0.0715707 -0.0694913
227 -0.0669756 -0.0649086
228 -0.0621162 -0.0600696
229 -0.0570116 -0.0549936
230 -0.0516821 -0.0497005
231 -0.0461485 -0.0442113
232 -0.0404329 -0.0385476
233 -0.0345576 -0.0327318
234 -0.028546 -0.0267868
235 -0.0224217 -0.0207361
236 -0.016209 -0.0146036
237 -0.00993225 -0.00841343
238 -0.00361632 -0.00219005
239 0.00271389 0.00404197
240 0.00903338 0.010258
241 0.0153172 0.0164336
242 0.0215406 0.0225443
243 0.027679 0.0285661
244 0.0337081 0.0344751
245 0.0396042 0.0402481
246 0.0453441 0.0458622
247 0.0509049 0.0512953
248 0.0562649 0.056526
249 0.0614028 0.0615336
250 0.0662984 0.0662984
251 0.0709323 0.0708015
252 0.0752863 0.0750252
253 0.0793432 0.0789528
254 0.0830869 0.0825688
255 0.0865028 0.0858589
256 0.0895772 0.0888102
257 0.0922981 0.091411
258 0.0946548 0.0936511
259 0.0966379 0.0955215
260 0.0982396 0.097015
261 0.0994537 0.0981256
262 0.100275 0.0988489
263 0.100701 0.0991822
264 0.100729 0.099124
265 0.10036 0.0986746
266 0.0995949 0.0978357
267 0.0984366 0.0966108
268 0.0968898 0.0950046
269 0.0949606 0.0930234
270 0.0926567 0.0906752
271 0.0899871 0.0879691
272 0.0869624 0.0849158
273 0.0835944 0.0815273
274 0.0798966 0.0778172
275 0.0758834 0.0737999
276 0.0715707 0.0694913
277 0.0669756 0.0649086
278 0.0621162 0.0600696
279 0.0570116 0.0549936
280 0.0516821 0.0497005
281 0.0461485 0.0442113
282 0.0404329 0.0385476
283 0.0345576 0.0327318
284 0.028546 0.0267868
285 0.0224217 0.0207361
286 0.016209 0.0146036
287 0.00993225 0.00841343
288 0.00361632 0.00219005
289 -0.00271389 -0.00404197
290 -0.00903338 -0.010258
291 -0.0153172 -0.0164336
292 -0.0215406 -0.0225443
293 -0.027679 -0.0285661
294 -0.0337081 -0.0344751
295 -0.0396042 -0.0402481
296 -0.0453441 -0.0458622
297 -0.0509049 -0.0512953
298 -0.0562649 -0.056526
299 -0.0614028 -0.0615336
300 -0.0662984 -0.0662984
301 -0.0709323 -0.0708015
302 -0.0752863 -0.0750252
303 -0.0793432 -0.0789528
304 -0.0830869 -0.0825688
305 -0.0865028 -0.0858589
306 -0.0895772 -0.0888102
307 -0.0922981 -0.091411
308 -0.0946548 -0.0936511
309 -0.0966379 -0.0955215
310 -0.0982396 -0.097015
311 -0.0994537 -0.0981256
312 -0.100275 -0.0988489
313 -0.100701 -0.0991822
314 -0.100729 -0.099124
315 -0.10036 -0.0986746
316 -0.0995949 -0.0978357
317 -0.0984366 -0.0966108
318 -0.0968898 -0.0950046
319 -0.0949606 -0.0930234
320 -0.0926567 -0.0906752
321 -0.0899871 -0.0879691
322 -0.0869624 -0.0849158
323 -0.0835944 -0.0815273
324 -0.0798966 -0.0778172
325 -0.0758834 -0.0737999
326 -0.0715707 -0.0694913
327 -0.0669756 -0.0649086
328 -0.0621162 -0.0600696
329 -0.0570116 -0.0549936
330 -0.0516821 -0.0497005
331 -0.0461485 -0.0442113
332 -0.0404329 -0.0385476
333 -0.0345576 -0.0327318
334 -0.028546 -0.0267868
335 -0.0224217 -0.0207361
336 -0.016209 -0.0146036
337 -0.00993225 -0.00841343
338 -0.00361632 -0.00219005
339 0.00271389 0.00404197
340 0.00903338 0.010258
341 0.0153172 0.0164336
342 0.0215406 0.0225443
343 0.027679 0.0285661
344 0.0337081 0.0344751
345 0.0396042 0.0402481
346 0.0453441 0.0458622
347 0.0509049 0.0512953
348 0.0562649 0.056526
349 0.0614028 0.0615336
350 0.0662984 0.0662984
351 0.0709323 0.0708015
352 0.0752863 0.0750252
353 0.0793432 0.0789528
354 0.0830869 0.0825688
355 0.0865028 0.0858589
356 0.0895772 0.0888102
357 0.0922981 0.091411
358 0.0946548 0.0936511
359 0.0966379 0.0955215
360 0.0982396 0.097015
361 0.0994537 0.0981256
362 0.100275 0.0988489
363 0.100701 0.0991822
364 0.100729 0.099124
365 0.10036 0.0986746
366 0.0995949 0.0978357
367 0.0984366 0.0966108
368 0.0968898 0.0950046
369 0.0949606 0.0930234
370 0.0926567 0.0906752
371 0.0899871 0.0879691
372 0.0869624 0.0849158
373 0.0835944 0.0815273
374 0.0798966 0.0778172
375 0.0758834 0.0737999
376 0.0715707 0.0694913
377 0.0669756 0.0649086
378 0.0621162 0.0600696
379 0.0570116 0.0549936
380 0.0516821 0.0497005
381 0.0461485 0.0442113
382 0.0404329 0.0385476
383 0.0345576 0.0327318
384 0.028546 0.0267868
385 0.0224217 0.0207361
386 0.016209 0.0146036
387 0.00993225 0.00841343
388 0.00361632 0.00219005
389 -0.00271389 -0.00404197
390 -0.00903338 -0.010258
391 -0.0153172 -0.0164336
392 -0.0215406 -0.0225443
393 -0.027679 -0.0285661
394 -0.0337081 -0.0344751
395 -0.0396042 -0.0402481
396 -0.0453441 -0.0458622
397 -0.0509049 -0.0512953
398 -0.0562649 -0.056526
399 -0.0614028 -0.0615336
400 -0.0662984 -0.0662984
401 -0.0709323 -0.0708015
402 -0.0752863 -0.0750252
403 -0.0793432 -0.0789528
404 -0.0830869 -0.0825688
405 -0.0865028 -0.0858589
406 -0.0895772 -0.0888102
407 -0.0922981 -0.091411
408 -0.0946548 -0.0936511
409 -0.0966379 -0.0955215
410 -0.0982396 -0.097015
411 -0.0994537 -0.0981256
412 -0.100275 -0.0988489
413 -0.100701 -0.0991822
414 -0.100729 -0.099124
415 -0.10036 -0.0986746
416 -0.0995949 -0.0978357
417 -0.0984366 -0.0966108
418 -0.0968898 -0.0950046
419 -0.0949606 -0.0930234
420 -0.0926567 -0.0906752
421 -0.0899871 -0.0879691
422 -0.0869624 -0.0849158
423 -0.0835944 -0.0815273
424 -0.0798966 -0.0778172
425 -0.0758834 -0.0737999
426 -0.0715707 -0.0694913
427 -0.0669756 -0.0649086
428 -0.0621162 -0.0600696
429 -0.0570116 -0.0549936
430 -0.0516821 -0.0497005
431 -0.0461485 -0.0442113
432 -0.0404329 -0.0385476
433 -0.0345576 -0.0327318
434 -0.028546 -0.0267868
435 -0.0224217 -0.0207361
436 -0.016209 -0.0146036
437 -0.00993225 -0.00841343
438 -0.00361632 -0.00219005
439 0.00271389 0.00404197
440 0.00903338 0.010258
441 0.0153172 0.0164336
442 0.0215406 0.0225443
443 0.027679 0.0285661
444 0.0337081 0.0344751
445 0.0396042 0.0402481
446 0.0453441 0.0458622
447 0.0509049 0.0512953
448 0.0562649 0.056526
449 0.0614028 0.0615336
450 0.0662984 0.0662984
451 0.0709323 0.0708015
452 0.0752863 0.0750252
453 0.0793432 0.0789528
454 0.0830869 0.0825688
455 0.0865028 0.0858589
456 0.0895772 0.0888102
457 0.0922981 0.091411
458 0.0946548 0.0936511
459 0.0966379 0.0955215
460 0.0982396 0.097015
461 0.0994537 0.0981256
462 0.100275 0.0988489
463 0.100701 0.0991822
464 0.100729 0.099124
465 0.10036 0.0986746
466 0.0995949 0.0978357
467 0.0984366 0.0966108
468 0.0968898 0.0950046
469 0.0949606 0.0930234
470 0.0926567 0.0906752
471 0.0899871 0.0879691
472 0.0869624 0.0849158
473 0.0835944 0.0815273
474 0.0798966 0.0778172
475 0.0758834 0.0737999
476 0.0715707 0.0694913
477 0.0669756 0.0649086
478 0.0621162 0.0600696
479 0.0570116 0.0549936
480 0.0516821 0.0497005
481 0.0461485 0.0442113
482 0.0404329 0.0385476
483 0.0345576 0.0327318
484 0.028546 0.0267868
485 0.0224217 0.0207361
486 0.016209 0.0146036
487 0.00993225 0.00841343
488 0.00361632 0.00219005
489 -0.00271389 -0.00404197
490 -0.00903338 -0.010258
491 -0.0153172 -0.0164336
492 -0.0215406 -0.0225443
493 -0.027679 -0.0285661
494 -0.0337081 -0.0344751
495 -0.0396042 -0.0402481
496 -0.0453441 -0.0458622
497 -0.0509049 -0.0512953
498 -0.0562649 -0.056526
499 -0.0614028 -0.0615336
500 -0.0662984 -0.0662984
501 -0.0709323 -0.0708015
502 -0.0752863 -0.0750252
503 -0.0793432 -0.0789528
504 -0.0830869 -0.0825688
505 -0.0865028 -0.0858589
506 -0.0895772 -0.0888102
507 -0.0922981 -0.091411
508 -0.0946548 -0.0936511
