0 0.0866186 0.0866186
1 0.0896674 0.0894965
2 0.0923624 0.0920212
3 0.0946928 0.0941827
4 0.0966495 0.0959726
5 0.0982248 0.0973836
6 0.0994125 0.0984104
7 0.100208 0.0990488
8 0.100608 0.0992962
9 0.10061 0.0991518
10 0.100216 0.0986161
11 0.0994263 0.0976912
12 0.0982442 0.0963808
13 0.0966743 0.0946899
14 0.0947228 0.0926254
15 0.0923976 0.0901954
16 0.0897077 0.0874093
17 0.0866637 0.0842783
18 0.0832778 0.0808147
19 0.0795631 0.0770322
20 0.0755345 0.0729457
21 0.0712078 0.0685712
22 0.0666001 0.0639262
23 0.0617295 0.0590288
24 0.0566153 0.0538985
25 0.0512776 0.0485555
26 0.0457376 0.0430209
27 0.0400171 0.0373165
28 0.0341386 0.0314648
29 0.0281255 0.0254889
30 0.0220013 0.0194124
31 0.0157903 0.0132593
32 0.00951697 0.00705395
33 0.0032061 0.000820702
34 -0.00311744 -0.00541578
35 -0.00942866 -0.0116309
36 -0.0157027 -0.0178001
37 -0.0219147 -0.0238991
38 -0.0280403 -0.0299037
39 -0.0340552 -0.0357903
40 -0.0399357 -0.0415357
41 -0.0456586 -0.0471171
42 -0.0512013 -0.0525126
43 -0.0565419 -0.0577009
44 -0.0616594 -0.0626614
45 -0.0665335 -0.0673747
46 -0.0711451 -0.071822
47 -0.0754759 -0.0759859
48 -0.0795088 -0.07985
49 -0.0832279 -0.0833988
50 -0.0866186 -0.0866186
51 -0.0896674 -0.0894965
52 -0.0923624 -0.0920212
53 -0.0946928 -0.0941827
54 -0.0966495 -0.0959726
55 -0.0982248 -0.0973836
56 -0.0994125 -0.0984104
57 -0.100208 -0.0990488
58 -0.100608 -0.0992962
59 -0.10061 -0.0991518
60 -0.100216 -0.0986161
61 -0.0994263 -0.0976912
62 -0.0982442 -0.0963808
63 -0.0966743 -0.0946899
64 -0.0947228 -0.0926254
65 -0.0923976 -0.0901954
66 -0.0897077 -0.0874093
67 -0.0866637 -0.0842783
68 -0.0832778 -0.0808147
69 -0.0795631 -0.0770322
70 -0.0755345 -0.0729457
71 -0.0712078 -0.0685712
72 -0.0666001 -0.0639262
73 -0.0617295 -0.0590288
74 -0.0566153 -0.0538985
75 -0.0512776 -0.0485555
76 -0.0457376 -0.0430209
77 -0.0400171 -0.0373165
78 -0.0341386 -0.0314648
79 -0.0281255 -0.0254889
80 -0.0220013 -0.0194124
81 -0.0157903 -0.0132593
82 -0.00951697 -0.00705395
83 -0.0032061 -0.000820702
84 0.00311744 0.00541578
85 0.00942866 0.0116309
86 0.0157027 0.0178001
87 0.0219147 0.0238991
88 0.0280403 0.0299037
89 0.0340552 0.0357903
90 0.0399357 0.0415357
91 0.0456586 0.0471171
92 0.0512013 0.0525126
