0 0.0909998 0.0909998
1 0.0883113 0.0881318
2 0.0852743 0.0849159
3 0.0819007 0.0813649
4 0.0782039 0.0774927
5 0.0741985 0.0733148
6 0.0699003 0.0688475
7 0.0653261 0.0641085
8 0.0604942 0.0591165
9 0.0554235 0.0538912
10 0.0501341 0.0484532
11 0.0446469 0.042824
12 0.0389834 0.0370257
13 0.0331661 0.0310814
14 0.0272179 0.0250144
15 0.0211623 0.0188487
16 0.0150231 0.0126085
17 0.0088247 0.00631865
18 0.00259144 3.83378e-06
19 -0.00365204 -0.006311
20 -0.00988111 -0.0126009
21 -0.0160712 -0.0188411
22 -0.0221978 -0.025007
23 -0.0282369 -0.0310741
24 -0.0341645 -0.0370186
25 -0.0399573 -0.042817
26 -0.0455923 -0.0484465
27 -0.0510475 -0.0538847
28 -0.0563012 -0.0591103
29 -0.0613327 -0.0641026
30 -0.0661221 -0.0688419
31 -0.0706506 -0.0733095
32 -0.0749002 -0.0774879
33 -0.0788543 -0.0813604
34 -0.0824972 -0.0849118
35 -0.0858145 -0.0881281
36 -0.0887931 -0.0909966
37 -0.0914213 -0.093506
38 -0.0936886 -0.0956463
39 -0.0955863 -0.0974092
40 -0.0971067 -0.0987876
41 -0.0982439 -0.0997762
42 -0.0989933 -0.100371
43 -0.0993521 -0.10057
44 -0.0993188 -0.100372
45 -0.0988935 -0.0997772
46 -0.0980779 -0.0987891
47 -0.0968752 -0.0974111
48 -0.0952902 -0.0956487
49 -0.0933292 -0.0935088
50 -0.0909998 -0.0909998
51 -0.0883113 -0.0881318
52 -0.0852743 -0.0849159
53 -0.0819007 -0.0813649
54 -0.0782039 -0.0774927
55 -0.0741985 -0.0733148
56 -0.0699003 -0.0688475
57 -0.0653261 -0.0641085
58 -0.0604942 -0.0591165
59 -0.0554235 -0.0538912
60 -0.0501341 -0.0484532
61 -0.0446469 -0.042824
62 -0.0389834 -0.0370257
63 -0.0331661 -0.0310814
64 -0.0272179 -0.0250144
65 -0.0211623 -0.0188487
66 -0.0150231 -0.0126085
67 -0.0088247 -0.00631865
68 -0.00259144 -3.83378e-06
69 0.00365204 0.006311
70 0.00988111 0.0126009
71 0.0160712 0.0188411
72 0.0221978 0.025007
73 0.0282369 0.0310741
74 0.0341645 0.0370186
75 0.0399573 0.042817
76 0.0455923 0.0484465
77 0.0510475 0.0538847
78 0.0563012 0.0591103
79 0.0613327 0.0641026
80 0.0661221 0.0688419
81 0.0706506 0.0733095
82 0.0749002 0.0774879
83 0.0788543 0.0813604
84 0.0824972 0.0849118
85 0.0858145 0.0881281
86 0.0887931 0.0909966
87 0.0914213 0.093506
88 0.0936886 0.0956463
89 0.0955863 0.0974092
90 0.0971067 0.0987876
91 0.0982439 0.0997762
92 0.0989933 0.100371
93 0.0993521 0.10057
94 0.0993188 0.100372
95 0.0988935 0.0997772
96 0.0980779 0.0987891
97 0.0968752 0.0974111
98 0.0952902 0.0956487
99 0.0933292 0.0935088
100 0.0909998 0.0909998
101 0.0883113 0.0881318
102 0.0852743 0.0849159
103 0.0819007 0.0813649
104 0.0782039 0.0774927
105 0.0741985 0.0733148
106 0.0699003 0.0688475
107 0.0653261 0.0641085
108 0.0604942 0.0591165
109 0.0554235 0.0538912
110 0.0501341 0.0484532
111 0.0446469 0.042824
112 0.0389834 0.0370257
113 0.0331661 0.0310814
114 0.0272179 0.0250144
115 0.0211623 0.0188487
116 0.0150231 0.0126085
117 0.0088247 0.00631865
118 0.00259144 3.83378e-06
119 -0.00365204 -0.006311
120 -0.00988111 -0.0126009
121 -0.0160712 -0.0188411
122 -0.0221978 -0.025007
123 -0.0282369 -0.0310741
124 -0.0341645 -0.0370186
125 -0.0399573 -0.042817
126 -0.0455923 -0.0484465
127 -0.0510475 -0.0538847
128 -0.0563012 -0.0591103
129 -0.0613327 -0.0641026
130 -0.0661221 -0.0688419
131 -0.0706506 -0.0733095
132 -0.0749002 -0.0774879
133 -0.0788543 -0.0813604
134 -0.0824972 -0.0849118
135 -0.0858145 -0.0881281
136 -0.0887931 -0.0909966
137 -0.0914213 -0.093506
138 -0.0936886 -0.0956463
139 -0.0955863 -0.0974092
140 -0.0971067 -0.0987876
141 -0.0982439 -0.0997762
142 -0.0989933 -0.100371
143 -0.0993521 -0.10057
144 -0.0993188 -0.100372
145 -0.0988935 -0.0997772
146 -0.0980779 -0.0987891
147 -0.0968752 -0.0974111
148 -0.0952902 -0.0956487
149 -0.0933292 -0.0935088
150 -0.0909998 -0.0909998
151 -0.0883113 -0.0881318
152 -0.0852743 -0.0849159
153 -0.0819007 -0.0813649
154 -0.0782039 -0.0774927
155 -0.0741985 -0.0733148
156 -0.0699003 -0.0688475
157 -0.0653261 -0.0641085
158 -0.0604942 -0.0591165
159 -0.0554235 -0.0538912
160 -0.0501341 -0.0484532
161 -0.0446469 -0.042824
162 -0.0389834 -0.0370257
163 -0.0331661 -0.0310814
164 -0.0272179 -0.0250144
165 -0.0211623 -0.0188487
166 -0.0150231 -0.0126085
167 -0.0088247 -0.00631865
168 -0.00259144 -3.83378e-06
169 0.00365204 0.006311
170 0.00988111 0.0126009
171 0.0160712 0.0188411
172 0.0221978 0.025007
173 0.0282369 0.0310741
174 0.0341645 0.0370186
175 0.0399573 0.042817
176 0.0455923 0.0484465
177 0.0510475 0.0538847
178 0.0563012 0.0591103
179 0.0613327 0.0641026
180 0.0661221 0.0688419
181 0.0706506 0.0733095
182 0.0749002 0.0774879
183 0.0788543 0.0813604
184 0.0824972 0.0849118
185 0.0858145 0.0881281
186 0.0887931 0.0909966
187 0.0914213 0.093506
188 0.0936886 0.0956463
189 0.0955863 0.0974092
190 0.0971067 0.0987876
191 0.0982439 0.0997762
192 0.0989933 0.100371
193 0.0993521 0.10057
194 0.0993188 0.100372
195 0.0988935 0.0997772
196 0.0980779 0.0987891
197 0.0968752 0.0974111
198 0.0952902 0.0956487
199 0.0933292 0.0935088
200 0.0909998 0.0909998
201 0.0883113 0.0881318
202 0.0852743 0.0849159
203 0.0819007 0.0813649
204 0.0782039 0.0774927
