0 -0.0771423 -0.0771423
1 -0.0730729 -0.0729207
2 -0.0687151 -0.0684112
3 -0.0640861 -0.0636318
4 -0.0592042 -0.0586013
5 -0.0540886 -0.0533394
6 -0.0487595 -0.0478671
7 -0.0432381 -0.0422059
8 -0.037546 -0.036378
9 -0.0317057 -0.0304067
10 -0.0257402 -0.0243153
11 -0.0196732 -0.0181279
12 -0.0135286 -0.0118691
13 -0.00733056 -0.00556332
14 -0.00110359 0.000764358
15 0.00512773 0.00708902
16 0.0113388 0.0133857
17 0.0175051 0.0196296
18 0.0236024 0.025796
19 0.0296065 0.0318606
20 0.0354938 0.0377994
21 0.0412409 0.0435891
22 0.0468254 0.0492067
23 0.052225 0.0546302
24 0.0574185 0.059838
25 0.0623854 0.0648097
26 0.0671061 0.0695256
27 0.071562 0.0739672
28 0.0757354 0.0781168
29 0.07961 0.0819581
30 0.0831704 0.085476
31 0.0864025 0.0886565
32 0.0892936 0.0914872
33 0.0918324 0.0939568
34 0.0940087 0.0960556
35 0.095814 0.0977753
36 0.0972412 0.0991091
37 0.0982846 0.100052
38 0.0989401 0.1006
39 0.0992052 0.10075
40 0.0990787 0.100504
41 0.0985612 0.0998602
42 0.0976548 0.0988227
43 0.0963629 0.0973951
44 0.0946907 0.0955832
45 0.0926449 0.093394
46 0.0902334 0.0908363
47 0.0874658 0.0879201
48 0.084353 0.0846569
49 0.0809073 0.0810596
50 0.0771423 0.0771423
51 0.0730729 0.0729207
52 0.0687151 0.0684112
53 0.0640861 0.0636318
54 0.0592042 0.0586013
55 0.0540886 0.0533394
56 0.0487595 0.0478671
57 0.0432381 0.0422059
58 0.037546 0.036378
59 0.0317057 0.0304067
60 0.0257402 0.0243153
61 0.0196732 0.0181279
62 0.0135286 0.0118691
63 0.00733056 0.00556332
64 0.00110359 -0.000764358
65 -0.00512773 -0.00708902
66 -0.0113388 -0.0133857
67 -0.0175051 -0.0196296
68 -0.0236024 -0.025796
69 -0.0296065 -0.0318606
70 -0.0354938 -0.0377994
71 -0.0412409 -0.0435891
72 -0.0468254 -0.0492067
73 -0.052225 -0.0546302
74 -0.0574185 -0.059838
75 -0.0623854 -0.0648097
76 -0.0671061 -0.0695256
77 -0.071562 -0.0739672
78 -0.0757354 -0.0781168
79 -0.07961 -0.0819581
80 -0.0831704 -0.085476
81 -0.0864025 -0.0886565
82 -0.0892936 -0.0914872
83 -0.0918324 -0.0939568
84 -0.0940087 -0.0960556
85 -0.095814 -0.0977753
86 -0.0972412 -0.0991091
87 -0.0982846 -0.100052
88 -0.0989401 -0.1006
89 -0.0992052 -0.10075
90 -0.0990787 -0.100504
91 -0.0985612 -0.0998602
92 -0.0976548 -0.0988227
93 -0.0963629 -0.0973951
94 -0.0946907 -0.0955832
95 -0.0926449 -0.093394
96 -0.0902334 -0.0908363
97 -0.0874658 -0.0879201
98 -0.084353 -0.0846569
99 -0.0809073 -0.0810596
100 -0.0771423 -0.0771423
101 -0.0730729 -0.0729207
102 -0.0687151 -0.0684112
103 -0.0640861 -0.0636318
104 -0.0592042 -0.0586013
105 -0.0540886 -0.0533394
106 -0.0487595 -0.0478671
107 -0.0432381 -0.0422059
108 -0.037546 -0.036378
109 -0.0317057 -0.0304067
110 -0.0257402 -0.0243153
111 -0.0196732 -0.0181279
112 -0.0135286 -0.0118691
113 -0.00733056 -0.00556332
114 -0.00110359 0.000764358
115 0.00512773 0.00708902
116 0.0113388 0.0133857
117 0.0175051 0.0196296
118 0.0236024 0.025796
119 0.0296065 0.0318606
120 0.0354938 0.0377994
121 0.0412409 0.0435891
122 0.0468254 0.0492067
123 0.052225 0.0546302
124 0.0574185 0.059838
125 0.0623854 0.0648097
126 0.0671061 0.0695256
127 0.071562 0.0739672
128 0.0757354 0.0781168
129 0.07961 0.0819581
130 0.0831704 0.085476
131 0.0864025 0.0886565
132 0.0892936 0.0914872
133 0.0918324 0.0939568
134 0.0940087 0.0960556
135 0.095814 0.0977753
136 0.0972412 0.0991091
137 0.0982846 0.100052
138 0.0989401 0.1006
139 0.0992052 0.10075
140 0.0990787 0.100504
141 0.0985612 0.0998602
142 0.0976548 0.0988227
143 0.0963629 0.0973951
144 0.0946907 0.0955832
145 0.0926449 0.093394
146 0.0902334 0.0908363
147 0.0874658 0.0879201
148 0.084353 0.0846569
149 0.0809073 0.0810596
150 0.0771423 0.0771423
151 0.0730729 0.0729207
152 0.0687151 0.0684112
153 0.0640861 0.0636318
154 0.0592042 0.0586013
155 0.0540886 0.0533394
156 0.0487595 0.0478671
157 0.0432381 0.0422059
158 0.037546 0.036378
159 0.0317057 0.0304067
160 0.0257402 0.0243153
161 0.0196732 0.0181279
162 0.0135286 0.0118691
163 0.00733056 0.00556332
164 0.00110359 -0.000764358
165 -0.00512773 -0.00708902
166 -0.0113388 -0.0133857
167 -0.0175051 -0.0196296
168 -0.0236024 -0.025796
169 -0.0296065 -0.0318606
170 -0.0354938 -0.0377994
171 -0.0412409 -0.0435891
172 -0.0468254 -0.0492067
173 -0.052225 -0.0546302
174 -0.0574185 -0.059838
175 -0.0623854 -0.0648097
176 -0.0671061 -0.0695256
177 -0.071562 -0.0739672
178 -0.0757354 -0.0781168
179 -0.07961 -0.0819581
180 -0.0831704 -0.085476
181 -0.0864025 -0.0886565
182 -0.0892936 -0.0914872
183 -0.0918324 -0.0939568
184 -0.0940087 -0.0960556
185 -0.095814 -0.0977753
186 -0.0972412 -0.0991091
187 -0.0982846 -0.100052
188 -0.0989401 -0.1006
189 -0.0992052 -0.10075
190 -0.0990787 -0.100504
191 -0.0985612 -0.0998602
192 -0.0976548 -0.0988227
193 -0.0963629 -0.0973951
194 -0.0946907 -0.0955832
195 -0.0926449 -0.093394
196 -0.0902334 -0.0908363
197 -0.0874658 -0.0879201
198 -0.084353 -0.0846569
199 -0.0809073 -0.0810596
200 -0.0771423 -0.0771423
201 -0.0730729 -0.0729207
202 -0.0687151 -0.0684112
203 -0.0640861 -0.0636318
204 -0.0592042 -0.0586013
205 -0.0540886 -0.0533394
206 -0.0487595 -0.0478671
207 -0.0432381 -0.0422059
208 -0.037546 -0.036378
209 -0.0317057 -0.0304067
210 -0.0257402 -0.0243153
211 -0.0196732 -0.0181279
212 -0.0135286 -0.0118691
213 -0.00733056 -0.00556332
214 -0.00110359 0.000764358
215 0.00512773 0.00708902
