0 0.0292963 0.0292963
1 0.0352707 0.0352129
2 0.0411059 0.0409905
3 0.0467789 0.0466064
4 0.0522673 0.0520384
5 0.0575495 0.057265
6 0.0626045 0.0622656
7 0.0674124 0.0670204
8 0.0719543 0.0715108
9 0.0762122 0.0757189
10 0.0801693 0.0796282
11 0.0838101 0.0832232
12 0.0871201 0.0864898
13 0.0900862 0.0894151
14 0.0926969 0.0919875
15 0.0949417 0.0941968
16 0.0968118 0.0960344
17 0.0982998 0.097493
18 0.0993999 0.0985669
19 0.100108 0.0992517
20 0.10042 0.0995449
21 0.100337 0.0994451
22 0.0998573 0.098953
23 0.0989837 0.0980702
24 0.0977194 0.0968005
25 0.0960694 0.0951487
26 0.0940403 0.0931214
27 0.0916401 0.0907267
28 0.0888782 0.0879738
29 0.0857655 0.0848738
30 0.0823144 0.0814388
31 0.0785384 0.0776824
32 0.0744525 0.0736194
33 0.0700727 0.0692659
34 0.0654164 0.064639
35 0.0605019 0.059757
36 0.0553486 0.0546392
37 0.0499769 0.0493058
38 0.044408 0.0437777
39 0.0386638 0.0380769
40 0.032767 0.0322259
41 0.0267409 0.0262476
42 0.0206093 0.0201657
43 0.0143963 0.0140043
44 0.00812654 0.00778761
45 0.00182468 0.00154018
46 -0.00448437 -0.00471333
47 -0.0107757 -0.0109482
48 -0.0170246 -0.0171399
49 -0.0232062 -0.023264
50 -0.0292963 -0.0292963
51 -0.0352707 -0.0352129
52 -0.0411059 -0.0409905
53 -0.0467789 -0.0466064
54 -0.0522673 -0.0520384
55 -0.0575495 -0.057265
56 -0.0626045 -0.0622656
57 -0.0674124 -0.0670204
58 -0.0719543 -0.0715108
59 -0.0762122 -0.0757189
60 -0.0801693 -0.0796282
61 -0.0838101 -0.0832232
62 -0.0871201 -0.0864898
63 -0.0900862 -0.0894151
64 -0.0926969 -0.0919875
65 -0.0949417 -0.0941968
66 -0.0968118 -0.0960344
67 -0.0982998 -0.097493
68 -0.0993999 -0.0985669
69 -0.100108 -0.0992517
70 -0.10042 -0.0995449
71 -0.100337 -0.0994451
72 -0.0998573 -0.098953
73 -0.0989837 -0.0980702
74 -0.0977194 -0.0968005
75 -0.0960694 -0.0951487
76 -0.0940403 -0.0931214
77 -0.0916401 -0.0907267
78 -0.0888782 -0.0879738
