0 -0.0319548 -0.0319548
1 -0.0259737 -0.0259106
2 -0.01989 -0.0197642
3 -0.0137279 -0.0135398
4 -0.00751163 -0.00726189
5 -0.00126568 -0.000955359
6 0.00498526 0.00535494
7 0.0112165 0.0116441
8 0.0174035 0.0178873
9 0.0235218 0.0240599
10 0.0295473 0.0301376
11 0.0354562 0.0360963
12 0.0412251 0.0419126
13 0.0468314 0.0475634
14 0.0522528 0.0530266
15 0.057468 0.0582805
16 0.0624564 0.0633043
17 0.0671984 0.0680784
18 0.0716751 0.0725837
19 0.0758689 0.0768026
20 0.0797634 0.0807184
21 0.083343 0.0843157
22 0.0865937 0.0875802
23 0.0895027 0.090499
24 0.0920585 0.0930607
25 0.0942509 0.0952551
26 0.0960714 0.0970736
27 0.0975127 0.098509
28 0.0985692 0.0995556
29 0.0992367 0.100209
30 0.0995125 0.100468
31 0.0993956 0.100329
32 0.0988865 0.0997951
33 0.097987 0.098867
34 0.0967009 0.0975488
35 0.0950331 0.0958456
36 0.0929903 0.0937641
37 0.0905805 0.0913126
38 0.0878132 0.0885007
39 0.0846994 0.0853395
40 0.0812513 0.0818415
41 0.0774825 0.0780206
42 0.0734079 0.0738917
43 0.0690436 0.0694712
44 0.0644069 0.0647766
45 0.0595159 0.0598263
46 0.0543901 0.0546399
47 0.0490496 0.0492378
48 0.0435156 0.0436415
49 0.0378098 0.0378729
50 0.0319548 0.0319548
51 0.0259737 0.0259106
52 0.01989 0.0197642
53 0.0137279 0.0135398
54 0.00751163 0.00726189
55 0.00126568 0.000955359
56 -0.00498526 -0.00535494
57 -0.0112165 -0.0116441
58 -0.0174035 -0.0178873
59 -0.0235218 -0.0240599
60 -0.0295473 -0.0301376
61 -0.0354562 -0.0360963
62 -0.0412251 -0.0419126
63 -0.0468314 -0.0475634
64 -0.0522528 -0.0530266
65 -0.057468 -0.0582805
66 -0.0624564 -0.0633043
67 -0.0671984 -0.0680784
68 -0.0716751 -0.0725837
69 -0.0758689 -0.0768026
70 -0.0797634 -0.0807184
71 -0.083343 -0.0843157
72 -0.0865937 -0.0875802
73 -0.0895027 -0.090499
74 -0.0920585 -0.0930607
75 -0.0942509 -0.0952551
76 -0.0960714 -0.0970736
77 -0.0975127 -0.098509
78 -0.0985692 -0.0995556
79 -0.0992367 -0.100209
80 -0.0995125 -0.100468
81 -0.0993956 -0.100329
82 -0.0988865 -0.0997951
83 -0.097987 -0.098867
84 -0.0967009 -0.0975488
85 -0.0950331 -0.0958456
86 -0.0929903 -0.0937641
87 -0.0905805 -0.0913126
88 -0.0878132 -0.0885007
89 -0.0846994 -0.0853395
90 -0.0812513 -0.0818415
91 -0.0774825 -0.0780206
92 -0.0734079 -0.0738917
93 -0.0690436 -0.0694712
94 -0.0644069 -0.0647766
95 -0.0595159 -0.0598263
96 -0.0543901 -0.0546399
97 -0.0490496 -0.0492378
98 -0.0435156 -0.0436415
99 -0.0378098 -0.0378729
100 -0.0319548 -0.0319548
101 -0.0259737 -0.0259106
102 -0.01989 -0.0197642
103 -0.0137279 -0.0135398
104 -0.00751163 -0.00726189
105 -0.00126568 -0.000955359
106 0.00498526 0.00535494
107 0.0112165 0.0116441
108 0.0174035 0.0178873
109 0.0235218 0.0240599
110 0.0295473 0.0301376
111 0.0354562 0.0360963
112 0.0412251 0.0419126
113 0.0468314 0.0475634
114 0.0522528 0.0530266
115 0.057468 0.0582805
116 0.0624564 0.0633043
117 0.0671984 0.0680784
118 0.0716751 0.0725837
119 0.0758689 0.0768026
120 0.0797634 0.0807184
121 0.083343 0.0843157
122 0.0865937 0.0875802
123 0.0895027 0.090499
124 0.0920585 0.0930607
125 0.0942509 0.0952551
126 0.0960714 0.0970736
127 0.0975127 0.098509
128 0.0985692 0.0995556
129 0.0992367 0.100209
130 0.0995125 0.100468
131 0.0993956 0.100329
132 0.0988865 0.0997951
133 0.097987 0.098867
134 0.0967009 0.0975488
135 0.0950331 0.0958456
136 0.0929903 0.0937641
137 0.0905805 0.0913126
138 0.0878132 0.0885007
139 0.0846994 0.0853395
140 0.0812513 0.0818415
141 0.0774825 0.0780206
142 0.0734079 0.0738917
143 0.0690436 0.0694712
144 0.0644069 0.0647766
145 0.0595159 0.0598263
146 0.0543901 0.0546399
147 0.0490496 0.0492378
148 0.0435156 0.0436415
149 0.0378098 0.0378729
150 0.0319548 0.0319548
151 0.0259737 0.0259106
152 0.01989 0.0197642
153 0.0137279 0.0135398
154 0.00751163 0.00726189
155 0.00126568 0.000955359
156 -0.00498526 -0.00535494
157 -0.0112165 -0.0116441
158 -0.0174035 -0.0178873
159 -0.0235218 -0.0240599
160 -0.0295473 -0.0301376
161 -0.0354562 -0.0360963
162 -0.0412251 -0.0419126
163 -0.0468314 -0.0475634
164 -0.0522528 -0.0530266
165 -0.057468 -0.0582805
166 -0.0624564 -0.0633043
167 -0.0671984 -0.0680784
168 -0.0716751 -0.0725837
169 -0.0758689 -0.0768026
170 -0.0797634 -0.0807184
171 -0.083343 -0.0843157
172 -0.0865937 -0.0875802
173 -0.0895027 -0.090499
174 -0.0920585 -0.0930607
175 -0.0942509 -0.0952551
176 -0.0960714 -0.0970736
177 -0.0975127 -0.098509
178 -0.0985692 -0.0995556
179 -0.0992367 -0.100209
180 -0.0995125 -0.100468
181 -0.0993956 -0.100329
182 -0.0988865 -0.0997951
183 -0.097987 -0.098867
184 -0.0967009 -0.0975488
185 -0.0950331 -0.0958456
186 -0.0929903 -0.0937641
187 -0.0905805 -0.0913126
188 -0.0878132 -0.0885007
189 -0.0846994 -0.0853395
190 -0.0812513 -0.0818415
191 -0.0774825 -0.0780206
192 -0.0734079 -0.0738917
193 -0.0690436 -0.0694712
194 -0.0644069 -0.0647766
195 -0.0595159 -0.0598263
196 -0.0543901 -0.0546399
197 -0.0490496 -0.0492378
198 -0.0435156 -0.0436415
199 -0.0378098 -0.0378729
200 -0.0319548 -0.0319548
201 -0.0259737 -0.0259106
202 -0.01989 -0.0197642
203 -0.0137279 -0.0135398
204 -0.00751163 -0.00726189
205 -0.00126568 -0.000955359
206 0.00498526 0.00535494
207 0.0112165 0.0116441
208 0.0174035 0.0178873
209 0.0235218 0.0240599
210 0.0295473 0.0301376
211 0.0354562 0.0360963
212 0.0412251 0.0419126
213 0.0468314 0.0475634
214 0.0522528 0.0530266
215 0.057468 0.0582805
216 0.0624564 0.0633043
217 0.0671984 0.0680784
218 0.0716751 0.0725837
219 0.0758689 0.0768026
220 0.0797634 0.0807184
221 0.083343 0.0843157
222 0.0865937 0.0875802
223 0.0895027 0.090499
224 0.0920585 0.0930607
225 0.0942509 0.0952551
226 0.0960714 0.0970736
227 0.0975127 0.098509
228 0.0985692 0.0995556
229 0.0992367 0.100209
230 0.0995125 0.100468
231 0.0993956 0.100329
232 0.0988865 0.0997951
233 0.097987 0.098867
234 0.0967009 0.0975488
235 0.0950331 0.0958456
236 0.0929903 0.0937641
237 0.0905805 0.0913126
238 0.0878132 0.0885007
239 0.0846994 0.0853395
240 0.0812513 0.0818415
241 0.0774825 0.0780206
242 0.0734079 0.0738917
243 0.0690436 0.0694712
244 0.0644069 0.0647766
245 0.0595159 0.0598263
246 0.0543901 0.0546399
247 0.0490496 0.0492378
248 0.0435156 0.0436415
249 0.0378098 0.0378729
250 0.0319548 0.0319548
251 0.0259737 0.0259106
252 0.01989 0.0197642
253 0.0137279 0.0135398
254 0.00751163 0.00726189
255 0.00126568 0.000955359
256 -0.00498526 -0.00535494
257 -0.0112165 -0.0116441
258 -0.0174035 -0.0178873
259 -0.0235218 -0.0240599
260 -0.0295473 -0.0301376
261 -0.0354562 -0.0360963
262 -0.0412251 -0.0419126
263 -0.0468314 -0.0475634
264 -0.0522528 -0.0530266
265 -0.057468 -0.0582805
266 -0.0624564 -0.0633043
267 -0.0671984 -0.0680784
268 -0.0716751 -0.0725837
269 -0.0758689 -0.0768026
270 -0.0797634 -0.0807184
271 -0.083343 -0.0843157
272 -0.0865937 -0.0875802
273 -0.0895027 -0.090499
274 -0.0920585 -0.0930607
275 -0.0942509 -0.0952551
276 -0.0960714 -0.0970736
277 -0.0975127 -0.098509
278 -0.0985692 -0.0995556
279 -0.0992367 -0.100209
280 -0.0995125 -0.100468
281 -0.0993956 -0.100329
282 -0.0988865 -0.0997951
283 -0.097987 -0.098867
284 -0.0967009 -0.0975488
285 -0.0950331 -0.0958456
286 -0.0929903 -0.0937641
287 -0.0905805 -0.0913126
288 -0.0878132 -0.0885007
289 -0.0846994 -0.0853395
290 -0.0812513 -0.0818415
291 -0.0774825 -0.0780206
292 -0.0734079 -0.0738917
293 -0.0690436 -0.0694712
294 -0.0644069 -0.0647766
295 -0.0595159 -0.0598263
296 -0.0543901 -0.0546399
297 -0.0490496 -0.0492378
298 -0.0435156 -0.0436415
