0 -0.060058 -0.060058
1 -0.0650182 -0.0648997
2 -0.0697218 -0.0694852
3 -0.0741502 -0.0737966
4 -0.078286 -0.0778167
5 -0.0821129 -0.0815297
6 -0.0856157 -0.0849209
7 -0.0887806 -0.087977
8 -0.0915951 -0.0906859
9 -0.0940482 -0.0930368
10 -0.09613 -0.0950206
11 -0.0978325 -0.0966295
12 -0.0991489 -0.0978569
13 -0.100074 -0.0986982
14 -0.100604 -0.0991499
15 -0.100737 -0.0992104
16 -0.100473 -0.0988793
17 -0.0998119 -0.0981579
18 -0.098757 -0.0970492
19 -0.0973124 -0.0955575
20 -0.0954837 -0.0936887
21 -0.0932782 -0.0914501
22 -0.0907046 -0.0888506
23 -0.087773 -0.0859004
24 -0.0844949 -0.0826113
25 -0.0808835 -0.0789961
26 -0.0769528 -0.0750691
27 -0.0727184 -0.0708459
28 -0.0681971 -0.0663431
29 -0.0634066 -0.0615785
30 -0.0583658 -0.0565708
31 -0.0530947 -0.0513399
32 -0.0476141 -0.0459064
33 -0.0419456 -0.0402917
34 -0.0361115 -0.0345179
35 -0.0301349 -0.028608
36 -0.0240394 -0.0225851
37 -0.017849 -0.0164732
38 -0.0115882 -0.0102962
39 -0.00528161 -0.00407854
40 0.0010458 0.00215518
41 0.00736908 0.0083804
42 0.0136633 0.0145725
43 0.0199036 0.0207072
44 0.0260653 0.0267601
45 0.0321241 0.0327074
46 0.0380562 0.0385256
47 0.0438381 0.0441918
48 0.049447 0.0496836
49 0.0548607 0.0549793
50 0.060058 0.060058
51 0.0650182 0.0648997
52 0.0697218 0.0694852
53 0.0741502 0.0737966
54 0.078286 0.0778167
55 0.0821129 0.0815297
56 0.0856157 0.0849209
57 0.0887806 0.087977
58 0.0915951 0.0906859
59 0.0940482 0.0930368
60 0.09613 0.0950206
61 0.0978325 0.0966295
62 0.0991489 0.0978569
63 0.100074 0.0986982
64 0.100604 0.0991499
65 0.100737 0.0992104
66 0.100473 0.0988793
67 0.0998119 0.0981579
68 0.098757 0.0970492
69 0.0973124 0.0955575
70 0.0954837 0.0936887
71 0.0932782 0.0914501
72 0.0907046 0.0888506
73 0.087773 0.0859004
74 0.0844949 0.0826113
75 0.0808835 0.0789961
76 0.0769528 0.0750691
77 0.0727184 0.0708459
78 0.0681971 0.0663431
79 0.0634066 0.0615785
80 0.0583658 0.0565708
81 0.0530947 0.0513399
82 0.0476141 0.0459064
83 0.0419456 0.0402917
84 0.0361115 0.0345179
85 0.0301349 0.028608
86 0.0240394 0.0225851
87 0.017849 0.0164732
88 0.0115882 0.0102962
89 0.00528161 0.00407854
90 -0.0010458 -0.00215518
91 -0.00736908 -0.0083804
92 -0.0136633 -0.0145725
93 -0.0199036 -0.0207072
94 -0.0260653 -0.0267601
95 -0.0321241 -0.0327074
96 -0.0380562 -0.0385256
97 -0.0438381 -0.0441918
98 -0.049447 -0.0496836
99 -0.0548607 -0.0549793
100 -0.060058 -0.060058
101 -0.0650182 -0.0648997
102 -0.0697218 -0.0694852
103 -0.0741502 -0.0737966
104 -0.078286 -0.0778167
105 -0.0821129 -0.0815297
106 -0.0856157 -0.0849209
107 -0.0887806 -0.087977
108 -0.0915951 -0.0906859
109 -0.0940482 -0.0930368
110 -0.09613 -0.0950206
111 -0.0978325 -0.0966295
112 -0.0991489 -0.0978569
113 -0.100074 -0.0986982
114 -0.100604 -0.0991499
115 -0.100737 -0.0992104
116 -0.100473 -0.0988793
