0 -0.0763979 -0.0763979
1 -0.0722731 -0.0721224
2 -0.0678631 -0.0675622
3 -0.0631853 -0.0627354
4 -0.0582581 -0.057661
5 -0.053101 -0.0523591
6 -0.0477343 -0.0468505
7 -0.0421793 -0.041157
8 -0.0364577 -0.0353011
9 -0.0305923 -0.0293059
10 -0.0246062 -0.023195
11 -0.0185229 -0.0169926
12 -0.0123666 -0.0107231
13 -0.00616144 -0.00441126
14 6.80347e-05 0.00191796
15 0.00629724 0.00823961
16 0.0125016 0.0145287
17 0.0186566 0.0207605
18 0.024738 0.0269104
19 0.0307217 0.032954
20 0.0365843 0.0388676
21 0.0423024 0.0446279
22 0.0478536 0.0502119
23 0.0532159 0.0555979
24 0.0583682 0.0607644
25 0.0632901 0.065691
26 0.0679623 0.0703585
27 0.0723663 0.0747482
28 0.0764846 0.078843
29 0.0803012 0.0826266
30 0.0838008 0.0860841
31 0.0869696 0.0892019
32 0.0897953 0.0919677
33 0.0922665 0.0943705
34 0.0943737 0.0964008
35 0.0961084 0.0980507
36 0.0974638 0.0993137
37 0.0984345 0.100185
38 0.0990168 0.10066
39 0.0992083 0.100739
40 0.0990082 0.100419
41 0.0984174 0.0997039
42 0.0974383 0.0985949
43 0.0960745 0.0970968
44 0.0943316 0.0952155
45 0.0922165 0.0929584
46 0.0897373 0.0903344
47 0.0869041 0.087354
48 0.0837278 0.0840288
49 0.0802212 0.0803719
50 0.0763979 0.0763979
51 0.0722731 0.0721224
52 0.0678631 0.0675622
53 0.0631853 0.0627354
54 0.0582581 0.057661
55 0.053101 0.0523591
56 0.0477343 0.0468505
57 0.0421793 0.041157
58 0.0364577 0.0353011
59 0.0305923 0.0293059
60 0.0246062 0.023195
61 0.0185229 0.0169926
62 0.0123666 0.0107231
63 0.00616144 0.00441126
64 -6.80347e-05 -0.00191796
65 -0.00629724 -0.00823961
66 -0.0125016 -0.0145287
67 -0.0186566 -0.0207605
68 -0.024738 -0.0269104
69 -0.0307217 -0.032954
70 -0.0365843 -0.0388676
71 -0.0423024 -0.0446279
72 -0.0478536 -0.0502119
73 -0.0532159 -0.0555979
74 -0.0583682 -0.0607644
75 -0.0632901 -0.065691
76 -0.0679623 -0.0703585
77 -0.0723663 -0.0747482
78 -0.0764846 -0.078843
79 -0.0803012 -0.0826266
80 -0.0838008 -0.0860841
81 -0.0869696 -0.0892019
82 -0.0897953 -0.0919677
83 -0.0922665 -0.0943705
84 -0.0943737 -0.0964008
85 -0.0961084 -0.0980507
