0 0.0998811 0.0998811
1 0.0995284 0.0993313
2 0.0987829 0.0983895
3 0.0976475 0.0970593
4 0.0961268 0.0953462
5 0.0942267 0.0932567
6 0.0919548 0.0907992
7 0.0893199 0.0879834
8 0.0863325 0.0848204
9 0.0830044 0.0813225
10 0.0793488 0.0775038
11 0.07538 0.0733792
12 0.0711137 0.068965
13 0.0665667 0.0642786
14 0.061757 0.0593385
15 0.0567037 0.0541642
16 0.0514265 0.0487762
17 0.0459463 0.0431957
18 0.0402849 0.0374447
19 0.0344644 0.031546
20 0.028508 0.0255227
21 0.022439 0.0193987
22 0.0162815 0.0131982
23 0.0100597 0.00694555
24 0.00379821 0.000665511
25 -0.00247827 -0.00561716
26 -0.00874496 -0.0118777
27 -0.0149771 -0.0180913
28 -0.0211502 -0.0242335
29 -0.0272398 -0.0302801
30 -0.0332219 -0.0362072
31 -0.0390729 -0.0419914
32 -0.0447697 -0.0476098
33 -0.0502898 -0.0530404
34 -0.0556114 -0.0582617
35 -0.0607136 -0.063253
36 -0.0655761 -0.0679947
37 -0.0701799 -0.072468
38 -0.0745067 -0.0766554
39 -0.0785394 -0.0805402
40 -0.0822622 -0.0841072
41 -0.0856603 -0.0873422
42 -0.0887204 -0.0902325
43 -0.0914303 -0.0927668
44 -0.0937794 -0.0949349
45 -0.0957584 -0.0967283
46 -0.0973594 -0.09814
47 -0.0985763 -0.0991644
48 -0.0994041 -0.0997975
49 -0.0998396 -0.100037
50 -0.0998811 -0.0998811
51 -0.0995284 -0.0993313
52 -0.0987829 -0.0983895
53 -0.0976475 -0.0970593
54 -0.0961268 -0.0953462
55 -0.0942267 -0.0932567
56 -0.0919548 -0.0907992
57 -0.0893199 -0.0879834
58 -0.0863325 -0.0848204
59 -0.0830044 -0.0813225
60 -0.0793488 -0.0775038
61 -0.07538 -0.0733792
62 -0.0711137 -0.068965
63 -0.0665667 -0.0642786
64 -0.061757 -0.0593385
65 -0.0567037 -0.0541642
66 -0.0514265 -0.0487762
67 -0.0459463 -0.0431957
68 -0.0402849 -0.0374447
69 -0.0344644 -0.031546
70 -0.028508 -0.0255227
71 -0.022439 -0.0193987
72 -0.0162815 -0.0131982
73 -0.0100597 -0.00694555
74 -0.00379821 -0.000665511
75 0.00247827 0.00561716
76 0.00874496 0.0118777
77 0.0149771 0.0180913
78 0.0211502 0.0242335
79 0.0272398 0.0302801
80 0.0332219 0.0362072
81 0.0390729 0.0419914
82 0.0447697 0.0476098
83 0.0502898 0.0530404
84 0.0556114 0.0582617
85 0.0607136 0.063253
86 0.0655761 0.0679947
87 0.0701799 0.072468
88 0.0745067 0.0766554
89 0.0785394 0.0805402
90 0.0822622 0.0841072
91 0.0856603 0.0873422
92 0.0887204 0.0902325
93 0.0914303 0.0927668
94 0.0937794 0.0949349
95 0.0957584 0.0967283
96 0.0973594 0.09814
97 0.0985763 0.0991644
98 0.0994041 0.0997975
99 0.0998396 0.100037
100 0.0998811 0.0998811
101 0.0995284 0.0993313
102 0.0987829 0.0983895
103 0.0976475 0.0970593
104 0.0961268 0.0953462
105 0.0942267 0.0932567
106 0.0919548 0.0907992
107 0.0893199 0.0879834
108 0.0863325 0.0848204
109 0.0830044 0.0813225
110 0.0793488 0.0775038
111 0.07538 0.0733792
112 0.0711137 0.068965
113 0.0665667 0.0642786
114 0.061757 0.0593385
115 0.0567037 0.0541642
116 0.0514265 0.0487762
117 0.0459463 0.0431957
118 0.0402849 0.0374447
119 0.0344644 0.031546
120 0.028508 0.0255227
121 0.022439 0.0193987
122 0.0162815 0.0131982
123 0.0100597 0.00694555
124 0.00379821 0.000665511
125 -0.00247827 -0.00561716
126 -0.00874496 -0.0118777
127 -0.0149771 -0.0180913
128 -0.0211502 -0.0242335
129 -0.0272398 -0.0302801
130 -0.0332219 -0.0362072
131 -0.0390729 -0.0419914
132 -0.0447697 -0.0476098
133 -0.0502898 -0.0530404
134 -0.0556114 -0.0582617
135 -0.0607136 -0.063253
136 -0.0655761 -0.0679947
137 -0.0701799 -0.072468
138 -0.0745067 -0.0766554
139 -0.0785394 -0.0805402
140 -0.0822622 -0.0841072
141 -0.0856603 -0.0873422
142 -0.0887204 -0.0902325
143 -0.0914303 -0.0927668
144 -0.0937794 -0.0949349
145 -0.0957584 -0.0967283
146 -0.0973594 -0.09814
147 -0.0985763 -0.0991644
148 -0.0994041 -0.0997975
149 -0.0998396 -0.100037
150 -0.0998811 -0.0998811
151 -0.0995284 -0.0993313
152 -0.0987829 -0.0983895
153 -0.0976475 -0.0970593
154 -0.0961268 -0.0953462
155 -0.0942267 -0.0932567
156 -0.0919548 -0.0907992
157 -0.0893199 -0.0879834
158 -0.0863325 -0.0848204
159 -0.0830044 -0.0813225
160 -0.0793488 -0.0775038
161 -0.07538 -0.0733792
162 -0.0711137 -0.068965
163 -0.0665667 -0.0642786
164 -0.061757 -0.0593385
165 -0.0567037 -0.0541642
166 -0.0514265 -0.0487762
167 -0.0459463 -0.0431957
168 -0.0402849 -0.0374447
169 -0.0344644 -0.031546
170 -0.028508 -0.0255227
171 -0.022439 -0.0193987
172 -0.0162815 -0.0131982
173 -0.0100597 -0.00694555
174 -0.00379821 -0.000665511
175 0.00247827 0.00561716
176 0.00874496 0.0118777
177 0.0149771 0.0180913
178 0.0211502 0.0242335
179 0.0272398 0.0302801
180 0.0332219 0.0362072
181 0.0390729 0.0419914
182 0.0447697 0.0476098
183 0.0502898 0.0530404
184 0.0556114 0.0582617
185 0.0607136 0.063253
186 0.0655761 0.0679947
187 0.0701799 0.072468
188 0.0745067 0.0766554
189 0.0785394 0.0805402
190 0.0822622 0.0841072
191 0.0856603 0.0873422
192 0.0887204 0.0902325
193 0.0914303 0.0927668
194 0.0937794 0.0949349
195 0.0957584 0.0967283
196 0.0973594 0.09814
197 0.0985763 0.0991644
198 0.0994041 0.0997975
199 0.0998396 0.100037
200 0.0998811 0.0998811
201 0.0995284 0.0993313
202 0.0987829 0.0983895
203 0.0976475 0.0970593
204 0.0961268 0.0953462
205 0.0942267 0.0932567
206 0.0919548 0.0907992
207 0.0893199 0.0879834
208 0.0863325 0.0848204
209 0.0830044 0.0813225
210 0.0793488 0.0775038
211 0.07538 0.0733792
212 0.0711137 0.068965
213 0.0665667 0.0642786
214 0.061757 0.0593385
215 0.0567037 0.0541642
216 0.0514265 0.0487762
217 0.0459463 0.0431957
218 0.0402849 0.0374447
219 0.0344644 0.031546
220 0.028508 0.0255227
221 0.022439 0.0193987
222 0.0162815 0.0131982
223 0.0100597 0.00694555
224 0.00379821 0.000665511
225 -0.00247827 -0.00561716
226 -0.00874496 -0.0118777
227 -0.0149771 -0.0180913
228 -0.0211502 -0.0242335
229 -0.0272398 -0.0302801
230 -0.0332219 -0.0362072
231 -0.0390729 -0.0419914
232 -0.0447697 -0.0476098
233 -0.0502898 -0.0530404
234 -0.0556114 -0.0582617
235 -0.0607136 -0.063253
236 -0.0655761 -0.0679947
237 -0.0701799 -0.072468
238 -0.0745067 -0.0766554
239 -0.0785394 -0.0805402
240 -0.0822622 -0.0841072
241 -0.0856603 -0.0873422
242 -0.0887204 -0.0902325
243 -0.0914303 -0.0927668
244 -0.0937794 -0.0949349
245 -0.0957584 -0.0967283
246 -0.0973594 -0.09814
247 -0.0985763 -0.0991644
248 -0.0994041 -0.0997975
249 -0.0998396 -0.100037
250 -0.0998811 -0.0998811
251 -0.0995284 -0.0993313
252 -0.0987829 -0.0983895
253 -0.0976475 -0.0970593
254 -0.0961268 -0.0953462
255 -0.0942267 -0.0932567
256 -0.0919548 -0.0907992
257 -0.0893199 -0.0879834
258 -0.0863325 -0.0848204
259 -0.0830044 -0.0813225
260 -0.0793488 -0.0775038
261 -0.07538 -0.0733792
262 -0.0711137 -0.068965
263 -0.0665667 -0.0642786
264 -0.061757 -0.0593385
265 -0.0567037 -0.0541642
266 -0.0514265 -0.0487762
267 -0.0459463 -0.0431957
268 -0.0402849 -0.0374447
269 -0.0344644 -0.031546
270 -0.028508 -0.0255227
271 -0.022439 -0.0193987
272 -0.0162815 -0.0131982
273 -0.0100597 -0.00694555
274 -0.00379821 -0.000665511
275 0.00247827 0.00561716
276 0.00874496 0.0118777
277 0.0149771 0.0180913
278 0.0211502 0.0242335
279 0.0272398 0.0302801
280 0.0332219 0.0362072
281 0.0390729 0.0419914
282 0.0447697 0.0476098
283 0.0502898 0.0530404
284 0.0556114 0.0582617
285 0.0607136 0.063253
286 0.0655761 0.0679947
287 0.0701799 0.072468
288 0.0745067 0.0766554
289 0.0785394 0.0805402
290 0.0822622 0.0841072
291 0.0856603 0.0873422
292 0.0887204 0.0902325
293 0.0914303 0.0927668
294 0.0937794 0.0949349
295 0.0957584 0.0967283
296 0.0973594 0.09814
297 0.0985763 0.0991644
298 0.0994041 0.0997975
299 0.0998396 0.100037
300 0.0998811 0.0998811
301 0.0995284 0.0993313
302 0.0987829 0.0983895
303 0.0976475 0.0970593
304 0.0961268 0.0953462
305 0.0942267 0.0932567
306 0.0919548 0.0907992
307 0.0893199 0.0879834
308 0.0863325 0.0848204
309 0.0830044 0.0813225
310 0.0793488 0.0775038
311 0.07538 0.0733792
312 0.0711137 0.068965
313 0.0665667 0.0642786
314 0.061757 0.0593385
315 0.0567037 0.0541642
316 0.0514265 0.0487762
317 0.0459463 0.0431957
318 0.0402849 0.0374447
319 0.0344644 0.031546
320 0.028508 0.0255227
321 0.022439 0.0193987
322 0.0162815 0.0131982
323 0.0100597 0.00694555
324 0.00379821 0.000665511
325 -0.00247827 -0.00561716
326 -0.00874496 -0.0118777
327 -0.0149771 -0.0180913
328 -0.0211502 -0.0242335
329 -0.0272398 -0.0302801
330 -0.0332219 -0.0362072
331 -0.0390729 -0.0419914
332 -0.0447697 -0.0476098
333 -0.0502898 -0.0530404
334 -0.0556114 -0.0582617
335 -0.0607136 -0.063253
336 -0.0655761 -0.0679947
337 -0.0701799 -0.072468
338 -0.0745067 -0.0766554
339 -0.0785394 -0.0805402
340 -0.0822622 -0.0841072
341 -0.0856603 -0.0873422
342 -0.0887204 -0.0902325
343 -0.0914303 -0.0927668
344 -0.0937794 -0.0949349
345 -0.0957584 -0.0967283
346 -0.0973594 -0.09814
347 -0.0985763 -0.0991644
348 -0.0994041 -0.0997975
349 -0.0998396 -0.100037
350 -0.0998811 -0.0998811
351 -0.0995284 -0.0993313
352 -0.0987829 -0.0983895
353 -0.0976475 -0.0970593
354 -0.0961268 -0.0953462
355 -0.0942267 -0.0932567
356 -0.0919548 -0.0907992
357 -0.0893199 -0.0879834
358 -0.0863325 -0.0848204
359 -0.0830044 -0.0813225
360 -0.0793488 -0.0775038
361 -0.07538 -0.0733792
362 -0.0711137 -0.068965
