0 -0.0505513 -0.0505513
1 -0.0450845 -0.0449847
2 -0.0394397 -0.0392406
3 -0.0336392 -0.0333415
4 -0.027706 -0.0273109
5 -0.0216635 -0.0211725
6 -0.0155354 -0.0149506
7 -0.00934606 -0.00866965
8 -0.00311982 -0.00235449
9 0.00311873 0.00396997
10 0.00934498 0.0102788
11 0.0155343 0.016547
12 0.0216624 0.0227499
13 0.027705 0.028863
14 0.0336382 0.0348623
15 0.0394387 0.0407239
16 0.0450835 0.0464248
17 0.0505504 0.0519425
18 0.0558178 0.0572553
19 0.0608649 0.062342
20 0.0656718 0.0671827
21 0.0702196 0.0717583
22 0.0744902 0.0760507
23 0.0784668 0.0800429
24 0.0821338 0.0837193
25 0.0854766 0.0870652
26 0.0884821 0.0900676
27 0.0911383 0.0927145
28 0.0934349 0.0949954
29 0.0953628 0.0969015
30 0.0969143 0.0984252
31 0.0980833 0.0995604
32 0.0988652 0.100303
33 0.099257 0.100649
34 0.099257 0.100598
35 0.0988653 0.100151
36 0.0980835 0.0993075
37 0.0969145 0.0980726
38 0.0953631 0.0964506
39 0.0934353 0.0944479
40 0.0911388 0.0920725
41 0.0884826 0.0893338
42 0.0854771 0.0862425
43 0.0821344 0.0828108
44 0.0784675 0.0790523
45 0.0744909 0.0749818
46 0.0702203 0.0706154
47 0.0656727 0.0659703
48 0.0608658 0.0610649
49 0.0558187 0.0559185
50 0.0505513 0.0505513
51 0.0450845 0.0449847
52 0.0394397 0.0392406
53 0.0336392 0.0333415
54 0.027706 0.0273109
55 0.0216635 0.0211725
56 0.0155354 0.0149506
57 0.00934606 0.00866965
58 0.00311982 0.00235449
59 -0.00311873 -0.00396997
60 -0.00934498 -0.0102788
61 -0.0155343 -0.016547
62 -0.0216624 -0.0227499
63 -0.027705 -0.028863
64 -0.0336382 -0.0348623
65 -0.0394387 -0.0407239
66 -0.0450835 -0.0464248
67 -0.0505504 -0.0519425
68 -0.0558178 -0.0572553
69 -0.0608649 -0.062342
70 -0.0656718 -0.0671827
71 -0.0702196 -0.0717583
72 -0.0744902 -0.0760507
73 -0.0784668 -0.0800429
74 -0.0821338 -0.0837193
75 -0.0854766 -0.0870652
76 -0.0884821 -0.0900676
77 -0.0911383 -0.0927145
78 -0.0934349 -0.0949954
79 -0.0953628 -0.0969015
80 -0.0969143 -0.0984252
81 -0.0980833 -0.0995604
82 -0.0988652 -0.100303
83 -0.099257 -0.100649
84 -0.099257 -0.100598
85 -0.0988653 -0.100151
86 -0.0980835 -0.0993075
87 -0.0969145 -0.0980726
88 -0.0953631 -0.0964506
89 -0.0934353 -0.0944479
90 -0.0911388 -0.0920725
91 -0.0884826 -0.0893338
92 -0.0854771 -0.0862425
93 -0.0821344 -0.0828108
94 -0.0784675 -0.0790523
95 -0.0744909 -0.0749818
96 -0.0702203 -0.0706154
97 -0.0656727 -0.0659703
98 -0.0608658 -0.0610649
99 -0.0558187 -0.0559185
100 -0.0505513 -0.0505513
101 -0.0450845 -0.0449847
102 -0.0394397 -0.0392406
103 -0.0336392 -0.0333415
104 -0.027706 -0.0273109
105 -0.0216635 -0.0211725
106 -0.0155354 -0.0149506
107 -0.00934606 -0.00866965
108 -0.00311982 -0.00235449
109 0.00311873 0.00396997
110 0.00934498 0.0102788
111 0.0155343 0.016547
112 0.0216624 0.0227499
113 0.027705 0.028863
114 0.0336382 0.0348623
115 0.0394387 0.0407239
116 0.0450835 0.0464248
117 0.0505504 0.0519425
118 0.0558178 0.0572553
119 0.0608649 0.062342
120 0.0656718 0.0671827
121 0.0702196 0.0717583
122 0.0744902 0.0760507
123 0.0784668 0.0800429
124 0.0821338 0.0837193
125 0.0854766 0.0870652
126 0.0884821 0.0900676
127 0.0911383 0.0927145
128 0.0934349 0.0949954
129 0.0953628 0.0969015
130 0.0969143 0.0984252
131 0.0980833 0.0995604
132 0.0988652 0.100303
133 0.099257 0.100649
134 0.099257 0.100598
135 0.0988653 0.100151
136 0.0980835 0.0993075
137 0.0969145 0.0980726
138 0.0953631 0.0964506
139 0.0934353 0.0944479
140 0.0911388 0.0920725
141 0.0884826 0.0893338
142 0.0854771 0.0862425
143 0.0821344 0.0828108
144 0.0784675 0.0790523
145 0.0744909 0.0749818
146 0.0702203 0.0706154
147 0.0656727 0.0659703
148 0.0608658 0.0610649
149 0.0558187 0.0559185
150 0.0505513 0.0505513
151 0.0450845 0.0449847
152 0.0394397 0.0392406
153 0.0336392 0.0333415
154 0.027706 0.0273109
155 0.0216635 0.0211725
156 0.0155354 0.0149506
157 0.00934606 0.00866965
158 0.00311982 0.00235449
159 -0.00311873 -0.00396997
160 -0.00934498 -0.0102788
161 -0.0155343 -0.016547
162 -0.0216624 -0.0227499
163 -0.027705 -0.028863
164 -0.0336382 -0.0348623
165 -0.0394387 -0.0407239
166 -0.0450835 -0.0464248
167 -0.0505504 -0.0519425
168 -0.0558178 -0.0572553
169 -0.0608649 -0.062342
170 -0.0656718 -0.0671827
171 -0.0702196 -0.0717583
172 -0.0744902 -0.0760507
173 -0.0784668 -0.0800429
174 -0.0821338 -0.0837193
175 -0.0854766 -0.0870652
176 -0.0884821 -0.0900676
177 -0.0911383 -0.0927145
178 -0.0934349 -0.0949954
179 -0.0953628 -0.0969015
180 -0.0969143 -0.0984252
181 -0.0980833 -0.0995604
182 -0.0988652 -0.100303
183 -0.099257 -0.100649
184 -0.099257 -0.100598
185 -0.0988653 -0.100151
186 -0.0980835 -0.0993075
187 -0.0969145 -0.0980726
188 -0.0953631 -0.0964506
189 -0.0934353 -0.0944479
190 -0.0911388 -0.0920725
191 -0.0884826 -0.0893338
192 -0.0854771 -0.0862425
193 -0.0821344 -0.0828108
194 -0.0784675 -0.0790523
195 -0.0744909 -0.0749818
196 -0.0702203 -0.0706154
197 -0.0656727 -0.0659703
198 -0.0608658 -0.0610649
199 -0.0558187 -0.0559185
200 -0.0505513 -0.0505513
201 -0.0450845 -0.0449847
202 -0.0394397 -0.0392406
203 -0.0336392 -0.0333415
204 -0.027706 -0.0273109
205 -0.0216635 -0.0211725
206 -0.0155354 -0.0149506
207 -0.00934606 -0.00866965
208 -0.00311982 -0.00235449
209 0.00311873 0.00396997
210 0.00934498 0.0102788
211 0.0155343 0.016547
212 0.0216624 0.0227499
213 0.027705 0.028863
214 0.0336382 0.0348623
215 0.0394387 0.0407239
216 0.0450835 0.0464248
217 0.0505504 0.0519425
218 0.0558178 0.0572553
219 0.0608649 0.062342
220 0.0656718 0.0671827
221 0.0702196 0.0717583
222 0.0744902 0.0760507
223 0.0784668 0.0800429
224 0.0821338 0.0837193
225 0.0854766 0.0870652
226 0.0884821 0.0900676
227 0.0911383 0.0927145
228 0.0934349 0.0949954
229 0.0953628 0.0969015
230 0.0969143 0.0984252
231 0.0980833 0.0995604
232 0.0988652 0.100303
233 0.099257 0.100649
234 0.099257 0.100598
235 0.0988653 0.100151
236 0.0980835 0.0993075
237 0.0969145 0.0980726
238 0.0953631 0.0964506
239 0.0934353 0.0944479
240 0.0911388 0.0920725
241 0.0884826 0.0893338
242 0.0854771 0.0862425
243 0.0821344 0.0828108
244 0.0784675 0.0790523
245 0.0744909 0.0749818
246 0.0702203 0.0706154
247 0.0656727 0.0659703
248 0.0608658 0.0610649
249 0.0558187 0.0559185
250 0.0505513 0.0505513
251 0.0450845 0.0449847
252 0.0394397 0.0392406
253 0.0336392 0.0333415
254 0.027706 0.0273109
255 0.0216635 0.0211725
256 0.0155354 0.0149506
257 0.00934606 0.00866965
258 0.00311982 0.00235449
259 -0.00311873 -0.00396997
260 -0.00934498 -0.0102788
261 -0.0155343 -0.016547
262 -0.0216624 -0.0227499
263 -0.027705 -0.028863
264 -0.0336382 -0.0348623
265 -0.0394387 -0.0407239
266 -0.0450835 -0.0464248
267 -0.0505504 -0.0519425
268 -0.0558178 -0.0572553
269 -0.0608649 -0.062342
270 -0.0656718 -0.0671827
271 -0.0702196 -0.0717583
272 -0.0744902 -0.0760507
273 -0.0784668 -0.0800429
274 -0.0821338 -0.0837193
275 -0.0854766 -0.0870652
276 -0.0884821 -0.0900676
277 -0.0911383 -0.0927145
278 -0.0934349 -0.0949954
279 -0.0953628 -0.0969015
280 -0.0969143 -0.0984252
281 -0.0980833 -0.0995604
282 -0.0988652 -0.100303
283 -0.099257 -0.100649
284 -0.099257 -0.100598
285 -0.0988653 -0.100151
286 -0.0980835 -0.0993075
287 -0.0969145 -0.0980726
288 -0.0953631 -0.0964506
289 -0.0934353 -0.0944479
290 -0.0911388 -0.0920725
291 -0.0884826 -0.0893338
292 -0.0854771 -0.0862425
293 -0.0821344 -0.0828108
294 -0.0784675 -0.0790523
295 -0.0744909 -0.0749818
296 -0.0702203 -0.0706154
297 -0.0656727 -0.0659703
298 -0.0608658 -0.0610649
299 -0.0558187 -0.0559185
300 -0.0505513 -0.0505513
301 -0.0450845 -0.0449847
302 -0.0394397 -0.0392406
303 -0.0336392 -0.0333415
304 -0.027706 -0.0273109
305 -0.0216635 -0.0211725
306 -0.0155354 -0.0149506
307 -0.00934606 -0.00866965
308 -0.00311982 -0.00235449
309 0.00311873 0.00396997
310 0.00934498 0.0102788
311 0.0155343 0.016547
312 0.0216624 0.0227499
313 0.027705 0.028863
314 0.0336382 0.0348623
315 0.0394387 0.0407239
316 0.0450835 0.0464248
317 0.0505504 0.0519425
318 0.0558178 0.0572553
319 0.0608649 0.062342
320 0.0656718 0.0671827
321 0.0702196 0.0717583
322 0.0744902 0.0760507
323 0.0784668 0.0800429
324 0.0821338 0.0837193
325 0.0854766 0.0870652
326 0.0884821 0.0900676
327 0.0911383 0.0927145
328 0.0934349 0.0949954
329 0.0953628 0.0969015
330 0.0969143 0.0984252
331 0.0980833 0.0995604
332 0.0988652 0.100303
333 0.099257 0.100649
334 0.099257 0.100598
335 0.0988653 0.100151
336 0.0980835 0.0993075
337 0.0969145 0.0980726
338 0.0953631 0.0964506
339 0.0934353 0.0944479
340 0.0911388 0.0920725
341 0.0884826 0.0893338
342 0.0854771 0.0862425
343 0.0821344 0.0828108
344 0.0784675 0.0790523
345 0.0744909 0.0749818
346 0.0702203 0.0706154
347 0.0656727 0.0659703
348 0.0608658 0.0610649
349 0.0558187 0.0559185
350 0.0505513 0.0505513
351 0.0450845 0.0449847
352 0.0394397 0.0392406
353 0.0336392 0.0333415
354 0.027706 0.0273109
355 0.0216635 0.0211725
356 0.0155354 0.0149506
357 0.00934606 0.00866965
358 0.00311982 0.00235449
359 -0.00311873 -0.00396997
360 -0.00934498 -0.0102788
361 -0.0155343 -0.016547
362 -0.0216624 -0.0227499
363 -0.027705 -0.028863
364 -0.0336382 -0.0348623
365 -0.0394387 -0.0407239
366 -0.0450835 -0.0464248
