0 -0.0489382 -0.0489382
1 -0.0434148 -0.0433182
2 -0.03772 -0.0375273
3 -0.0318764 -0.0315883
4 -0.025907 -0.0255245
5 -0.0198354 -0.0193601
6 -0.0136854 -0.0131193
7 -0.00748146 -0.00682663
8 -0.00124798 -0.000507066
9 0.00499043 0.0058145
10 0.0112091 0.0121131
11 0.0173836 0.0183639
12 0.0234895 0.0245423
13 0.0295026 0.0306238
14 0.0353994 0.0365844
15 0.0411564 0.0424006
16 0.046751 0.0480495
17 0.0521611 0.0535088
18 0.0573653 0.0587569
19 0.0623432 0.0637731
20 0.067075 0.0685377
21 0.0715421 0.0730317
22 0.0757268 0.0772375
23 0.0796127 0.0811385
24 0.0831844 0.0847193
25 0.0864278 0.0879657
26 0.0893301 0.090865
27 0.0918799 0.0934057
28 0.094067 0.0955777
29 0.095883 0.0973726
30 0.0973205 0.0987831
31 0.0983739 0.0998038
32 0.0990391 0.100431
33 0.0993134 0.100661
34 0.0991958 0.100494
35 0.0986867 0.0999309
36 0.0977882 0.0989732
37 0.0965037 0.0976248
38 0.0948383 0.0958911
39 0.0927987 0.093779
40 0.0903928 0.0912968
41 0.0876302 0.0884543
42 0.0845218 0.0852627
43 0.0810798 0.0817346
44 0.0773178 0.077884
45 0.0732507 0.0737259
46 0.0688945 0.0692769
47 0.0642663 0.0645545
48 0.0593846 0.0595774
49 0.0542685 0.0543651
50 0.0489382 0.0489382
51 0.0434148 0.0433182
52 0.03772 0.0375273
53 0.0318764 0.0315883
54 0.025907 0.0255245
55 0.0198354 0.0193601
56 0.0136854 0.0131193
57 0.00748146 0.00682663
58 0.00124798 0.000507066
59 -0.00499043 -0.0058145
60 -0.0112091 -0.0121131
61 -0.0173836 -0.0183639
62 -0.0234895 -0.0245423
63 -0.0295026 -0.0306238
64 -0.0353994 -0.0365844
65 -0.0411564 -0.0424006
66 -0.046751 -0.0480495
67 -0.0521611 -0.0535088
68 -0.0573653 -0.0587569
69 -0.0623432 -0.0637731
