0 0.0267331 0.0267331
1 0.0206564 0.0206037
2 0.0144982 0.0143929
3 0.0082827 0.00812528
4 0.00203454 0.00182561
5 -0.00422164 -0.00448125
6 -0.0104612 -0.0107704
7 -0.0166594 -0.0170171
8 -0.0227919 -0.0231966
9 -0.0288344 -0.0292846
10 -0.0347632 -0.035257
11 -0.0405547 -0.0410902
12 -0.0461862 -0.0467613
13 -0.0516354 -0.0522479
14 -0.0568809 -0.0575282
15 -0.0619018 -0.0625815
16 -0.0666785 -0.0673878
17 -0.071192 -0.0719282
18 -0.0754246 -0.0761847
19 -0.0793595 -0.0801406
20 -0.0829811 -0.0837801
21 -0.0862753 -0.0870891
22 -0.089229 -0.0900543
23 -0.0918306 -0.0926641
24 -0.0940698 -0.0949082
25 -0.0959377 -0.0967778
26 -0.0974269 -0.0982654
27 -0.0985317 -0.0993652
28 -0.0992476 -0.100073
29 -0.0995719 -0.100386
30 -0.0995031 -0.100302
31 -0.0990417 -0.0998228
32 -0.0981894 -0.0989496
33 -0.0969496 -0.0976858
34 -0.0953272 -0.0960365
35 -0.0933285 -0.0940082
36 -0.0909616 -0.0916089
37 -0.0882356 -0.0888481
38 -0.0851615 -0.0857366
39 -0.0817512 -0.0822867
40 -0.0780183 -0.0785121
41 -0.0739775 -0.0744277
42 -0.0696447 -0.0700495
43 -0.0650371 -0.0653948
44 -0.0601729 -0.0604821
45 -0.0550711 -0.0553307
46 -0.049752 -0.0499609
47 -0.0442365 -0.044394
48 -0.0385465 -0.0386518
49 -0.0327044 -0.0327571
50 -0.0267331 -0.0267331
51 -0.0206564 -0.0206037
52 -0.0144982 -0.0143929
53 -0.0082827 -0.00812528
54 -0.00203454 -0.00182561
55 0.00422164 0.00448125
56 0.0104612 0.0107704
57 0.0166594 0.0170171
58 0.0227919 0.0231966
59 0.0288344 0.0292846
60 0.0347632 0.035257
61 0.0405547 0.0410902
62 0.0461862 0.0467613
63 0.0516354 0.0522479
64 0.0568809 0.0575282
65 0.0619018 0.0625815
66 0.0666785 0.0673878
67 0.071192 0.0719282
68 0.0754246 0.0761847
69 0.0793595 0.0801406
70 0.0829811 0.0837801
71 0.0862753 0.0870891
72 0.089229 0.0900543
73 0.0918306 0.0926641
74 0.0940698 0.0949082
75 0.0959377 0.0967778
76 0.0974269 0.0982654
77 0.0985317 0.0993652
78 0.0992476 0.100073
79 0.0995719 0.100386
80 0.0995031 0.100302
81 0.0990417 0.0998228
82 0.0981894 0.0989496
83 0.0969496 0.0976858
84 0.0953272 0.0960365
85 0.0933285 0.0940082
86 0.0909616 0.0916089
87 0.0882356 0.0888481
88 0.0851615 0.0857366
89 0.0817512 0.0822867
90 0.0780183 0.0785121
91 0.0739775 0.0744277
92 0.0696447 0.0700495
93 0.0650371 0.0653948
94 0.0601729 0.0604821
95 0.0550711 0.0553307
96 0.049752 0.0499609
97 0.0442365 0.044394
98 0.0385465 0.0386518
99 0.0327044 0.0327571
100 0.0267331 0.0267331
101 0.0206564 0.0206037
102 0.0144982 0.0143929
103 0.0082827 0.00812528
104 0.00203454 0.00182561
105 -0.00422164 -0.00448125
106 -0.0104612 -0.0107704
107 -0.0166594 -0.0170171
108 -0.0227919 -0.0231966
109 -0.0288344 -0.0292846
110 -0.0347632 -0.035257
111 -0.0405547 -0.0410902
112 -0.0461862 -0.0467613
113 -0.0516354 -0.0522479
114 -0.0568809 -0.0575282
115 -0.0619018 -0.0625815
116 -0.0666785 -0.0673878
117 -0.071192 -0.0719282
118 -0.0754246 -0.0761847
119 -0.0793595 -0.0801406
120 -0.0829811 -0.0837801
121 -0.0862753 -0.0870891
122 -0.089229 -0.0900543
123 -0.0918306 -0.0926641
124 -0.0940698 -0.0949082
125 -0.0959377 -0.0967778
126 -0.0974269 -0.0982654
127 -0.0985317 -0.0993652
128 -0.0992476 -0.100073
129 -0.0995719 -0.100386
130 -0.0995031 -0.100302
131 -0.0990417 -0.0998228
132 -0.0981894 -0.0989496
133 -0.0969496 -0.0976858
134 -0.0953272 -0.0960365
135 -0.0933285 -0.0940082
136 -0.0909616 -0.0916089
137 -0.0882356 -0.0888481
138 -0.0851615 -0.0857366
139 -0.0817512 -0.0822867
140 -0.0780183 -0.0785121
141 -0.0739775 -0.0744277
142 -0.0696447 -0.0700495
143 -0.0650371 -0.0653948
144 -0.0601729 -0.0604821
