0 0.0677642 0.0677642
1 0.0723135 0.0721798
2 0.0765773 0.0763104
3 0.080539 0.0801399
4 0.0841828 0.0836532
5 0.0874944 0.0868363
6 0.0904606 0.0896767
7 0.0930699 0.0921631
8 0.0953118 0.0942859
9 0.0971776 0.0960366
10 0.0986599 0.0974082
11 0.0997528 0.0983954
12 0.100452 0.0989943
13 0.100755 0.0992025
14 0.10066 0.0990192
15 0.100168 0.0984451
16 0.0992806 0.0974825
17 0.0980013 0.0961352
18 0.0963354 0.0944085
19 0.0942892 0.0923091
20 0.0918709 0.0898455
21 0.08909 0.0870273
22 0.0859575 0.0838657
23 0.0824858 0.0803731
24 0.0786886 0.0765632
25 0.0745808 0.0724513
26 0.0701787 0.0680533
27 0.0654996 0.0633868
28 0.060562 0.0584702
29 0.0553855 0.0533228
30 0.0499903 0.0479649
31 0.0443978 0.0424178
32 0.0386301 0.0367032
33 0.03271 0.0308439
34 0.0266608 0.0248627
35 0.0205063 0.0187835
36 0.014271 0.0126301
37 0.00797928 0.00642688
38 0.00165609 0.000198299
39 -0.00467363 -0.00603107
40 -0.0109849 -0.0122366
41 -0.0172528 -0.0183939
42 -0.0234527 -0.0244786
43 -0.0295599 -0.0304667
44 -0.0355506 -0.0363345
45 -0.0414009 -0.0420589
46 -0.0470878 -0.0476174
47 -0.0525889 -0.0529879
48 -0.0578824 -0.0581493
49 -0.0629475 -0.0630813
50 -0.0677642 -0.0677642
51 -0.0723135 -0.0721798
52 -0.0765773 -0.0763104
53 -0.080539 -0.0801399
54 -0.0841828 -0.0836532
55 -0.0874944 -0.0868363
56 -0.0904606 -0.0896767
57 -0.0930699 -0.0921631
58 -0.0953118 -0.0942859
59 -0.0971776 -0.0960366
60 -0.0986599 -0.0974082
61 -0.0997528 -0.0983954
62 -0.100452 -0.0989943
63 -0.100755 -0.0992025
64 -0.10066 -0.0990192
65 -0.100168 -0.0984451
66 -0.0992806 -0.0974825
67 -0.0980013 -0.0961352
68 -0.0963354 -0.0944085
69 -0.0942892 -0.0923091
70 -0.0918709 -0.0898455
71 -0.08909 -0.0870273
72 -0.0859575 -0.0838657
73 -0.0824858 -0.0803731
74 -0.0786886 -0.0765632
75 -0.0745808 -0.0724513
76 -0.0701787 -0.0680533
77 -0.0654996 -0.0633868
78 -0.060562 -0.0584702
79 -0.0553855 -0.0533228
80 -0.0499903 -0.0479649
81 -0.0443978 -0.0424178
82 -0.0386301 -0.0367032
83 -0.03271 -0.0308439
84 -0.0266608 -0.0248627
85 -0.0205063 -0.0187835
86 -0.014271 -0.0126301
87 -0.00797928 -0.00642688
88 -0.00165609 -0.000198299
89 0.00467363 0.00603107
90 0.0109849 0.0122366
91 0.0172528 0.0183939
92 0.0234527 0.0244786
93 0.0295599 0.0304667
94 0.0355506 0.0363345
95 0.0414009 0.0420589
96 0.0470878 0.0476174
97 0.0525889 0.0529879
98 0.0578824 0.0581493
99 0.0629475 0.0630813
100 0.0677642 0.0677642
101 0.0723135 0.0721798
102 0.0765773 0.0763104
103 0.080539 0.0801399
104 0.0841828 0.0836532
105 0.0874944 0.0868363
106 0.0904606 0.0896767
107 0.0930699 0.0921631
108 0.0953118 0.0942859
109 0.0971776 0.0960366
110 0.0986599 0.0974082
111 0.0997528 0.0983954
112 0.100452 0.0989943
113 0.100755 0.0992025
114 0.10066 0.0990192
115 0.100168 0.0984451
116 0.0992806 0.0974825
117 0.0980013 0.0961352
118 0.0963354 0.0944085
119 0.0942892 0.0923091
120 0.0918709 0.0898455
121 0.08909 0.0870273
122 0.0859575 0.0838657
123 0.0824858 0.0803731
124 0.0786886 0.0765632
125 0.0745808 0.0724513
126 0.0701787 0.0680533
127 0.0654996 0.0633868
128 0.060562 0.0584702
129 0.0553855 0.0533228
130 0.0499903 0.0479649
131 0.0443978 0.0424178
132 0.0386301 0.0367032
133 0.03271 0.0308439
134 0.0266608 0.0248627
135 0.0205063 0.0187835
136 0.014271 0.0126301
137 0.00797928 0.00642688
138 0.00165609 0.000198299
139 -0.00467363 -0.00603107
140 -0.0109849 -0.0122366
141 -0.0172528 -0.0183939
142 -0.0234527 -0.0244786
143 -0.0295599 -0.0304667
144 -0.0355506 -0.0363345
145 -0.0414009 -0.0420589
146 -0.0470878 -0.0476174
147 -0.0525889 -0.0529879
148 -0.0578824 -0.0581493
149 -0.0629475 -0.0630813
150 -0.0677642 -0.0677642
151 -0.0723135 -0.0721798
152 -0.0765773 -0.0763104
153 -0.080539 -0.0801399
154 -0.0841828 -0.0836532
155 -0.0874944 -0.0868363
156 -0.0904606 -0.0896767
157 -0.0930699 -0.0921631
158 -0.0953118 -0.0942859
159 -0.0971776 -0.0960366
160 -0.0986599 -0.0974082
161 -0.0997528 -0.0983954
162 -0.100452 -0.0989943
163 -0.100755 -0.0992025
164 -0.10066 -0.0990192
165 -0.100168 -0.0984451
166 -0.0992806 -0.0974825
167 -0.0980013 -0.0961352
168 -0.0963354 -0.0944085
169 -0.0942892 -0.0923091
170 -0.0918709 -0.0898455
171 -0.08909 -0.0870273
172 -0.0859575 -0.0838657
173 -0.0824858 -0.0803731
174 -0.0786886 -0.0765632
175 -0.0745808 -0.0724513
176 -0.0701787 -0.0680533
177 -0.0654996 -0.0633868
178 -0.060562 -0.0584702
179 -0.0553855 -0.0533228
180 -0.0499903 -0.0479649
181 -0.0443978 -0.0424178
182 -0.0386301 -0.0367032
183 -0.03271 -0.0308439
184 -0.0266608 -0.0248627
185 -0.0205063 -0.0187835
186 -0.014271 -0.0126301
187 -0.00797928 -0.00642688
188 -0.00165609 -0.000198299
189 0.00467363 0.00603107
190 0.0109849 0.0122366
191 0.0172528 0.0183939
192 0.0234527 0.0244786
193 0.0295599 0.0304667
194 0.0355506 0.0363345
195 0.0414009 0.0420589
196 0.0470878 0.0476174
197 0.0525889 0.0529879
198 0.0578824 0.0581493
199 0.0629475 0.0630813
200 0.0677642 0.0677642
201 0.0723135 0.0721798
202 0.0765773 0.0763104
203 0.080539 0.0801399
204 0.0841828 0.0836532
205 0.0874944 0.0868363
206 0.0904606 0.0896767
207 0.0930699 0.0921631
208 0.0953118 0.0942859
209 0.0971776 0.0960366
210 0.0986599 0.0974082
211 0.0997528 0.0983954
212 0.100452 0.0989943
213 0.100755 0.0992025
214 0.10066 0.0990192
215 0.100168 0.0984451
216 0.0992806 0.0974825
217 0.0980013 0.0961352
218 0.0963354 0.0944085
219 0.0942892 0.0923091
220 0.0918709 0.0898455
221 0.08909 0.0870273
222 0.0859575 0.0838657
223 0.0824858 0.0803731
224 0.0786886 0.0765632
225 0.0745808 0.0724513
226 0.0701787 0.0680533
