0 -0.0886846 -0.0886846
1 -0.0914944 -0.0913194
2 -0.0939432 -0.0935939
3 -0.0960213 -0.095499
4 -0.0977204 -0.0970272
5 -0.0990338 -0.0981725
6 -0.0999564 -0.0989304
7 -0.100484 -0.0992978
8 -0.100616 -0.0992733
9 -0.10035 -0.0988571
10 -0.0996889 -0.0980507
11 -0.0986339 -0.0968573
12 -0.0971896 -0.0952817
13 -0.0953617 -0.0933301
14 -0.0931576 -0.0910101
15 -0.0905857 -0.088331
16 -0.0876564 -0.0853032
17 -0.0843811 -0.0819388
18 -0.0807728 -0.078251
19 -0.0768457 -0.0742544
20 -0.0726154 -0.0699648
21 -0.0680985 -0.065399
22 -0.0633128 -0.0605752
23 -0.0582773 -0.0555122
24 -0.0530117 -0.0502302
25 -0.047537 -0.04475
26 -0.0418746 -0.0390931
27 -0.036047 -0.033282
28 -0.0300771 -0.0273395
29 -0.0239886 -0.0212891
30 -0.0178053 -0.0151547
31 -0.0115518 -0.0089605
32 -0.0052527 -0.00273092
33 0.00106714 0.00350943
34 0.00738276 0.00973593
35 0.0136693 0.015924
36 0.0199018 0.0220492
37 0.0260558 0.0280874
38 0.032107 0.0340148
39 0.0380314 0.0398079
40 0.0438058 0.045444
41 0.0494073 0.0509006
42 0.0548138 0.0561564
43 0.0600039 0.0611906
44 0.0649573 0.0659833
45 0.0696543 0.0705155
46 0.0740764 0.0747695
47 0.0782062 0.0787284
48 0.0820273 0.0823766
49 0.0855247 0.0856997
50 0.0886846 0.0886846
51 0.0914944 0.0913194
52 0.0939432 0.0935939
53 0.0960213 0.095499
54 0.0977204 0.0970272
55 0.0990338 0.0981725
56 0.0999564 0.0989304
57 0.100484 0.0992978
58 0.100616 0.0992733
59 0.10035 0.0988571
60 0.0996889 0.0980507
61 0.0986339 0.0968573
62 0.0971896 0.0952817
63 0.0953617 0.0933301
64 0.0931576 0.0910101
65 0.0905857 0.088331
66 0.0876564 0.0853032
67 0.0843811 0.0819388
68 0.0807728 0.078251
69 0.0768457 0.0742544
70 0.0726154 0.0699648
71 0.0680985 0.065399
72 0.0633128 0.0605752
73 0.0582773 0.0555122
74 0.0530117 0.0502302
75 0.047537 0.04475
76 0.0418746 0.0390931
77 0.036047 0.033282
78 0.0300771 0.0273395
79 0.0239886 0.0212891
80 0.0178053 0.0151547
81 0.0115518 0.0089605
82 0.0052527 0.00273092
83 -0.00106714 -0.00350943
84 -0.00738276 -0.00973593
85 -0.0136693 -0.015924
86 -0.0199018 -0.0220492
87 -0.0260558 -0.0280874
88 -0.032107 -0.0340148
89 -0.0380314 -0.0398079
90 -0.0438058 -0.045444
91 -0.0494073 -0.0509006
92 -0.0548138 -0.0561564
93 -0.0600039 -0.0611906
94 -0.0649573 -0.0659833
95 -0.0696543 -0.0705155
96 -0.0740764 -0.0747695
97 -0.0782062 -0.0787284
98 -0.0820273 -0.0823766
