0 0.0480234 0.0480234
1 0.042469 0.0423742
2 0.036747 0.0365578
3 0.03088 0.0305972
4 0.0248911 0.0245158
5 0.018804 0.0183376
6 0.0126427 0.0120871
7 0.00643144 0.00578885
8 0.000194834 -0.000532226
9 -0.00604254 -0.0068512
10 -0.0122561 -0.0131431
11 -0.0184212 -0.0193832
12 -0.0245137 -0.0255468
13 -0.0305094 -0.0316095
14 -0.0363847 -0.0375475
15 -0.0421164 -0.0433374
16 -0.0476819 -0.0489561
17 -0.0530592 -0.0543817
18 -0.0582271 -0.0595927
19 -0.0631652 -0.0645685
20 -0.0678541 -0.0692894
21 -0.0722751 -0.0737369
22 -0.0764109 -0.0778934
23 -0.0802452 -0.0817425
24 -0.0837627 -0.085269
25 -0.0869497 -0.0884589
26 -0.0897936 -0.0912998
27 -0.092283 -0.0937803
28 -0.0944083 -0.0958908
29 -0.096161 -0.0976227
30 -0.0975341 -0.0989695
31 -0.0985224 -0.0999256
32 -0.0991218 -0.100487
33 -0.0993301 -0.100653
34 -0.0991463 -0.100421
35 -0.0985712 -0.0997922
36 -0.0976072 -0.09877
37 -0.0962579 -0.097358
38 -0.0945287 -0.0955618
39 -0.0924265 -0.0933885
40 -0.0899595 -0.0908466
41 -0.0871375 -0.0879461
42 -0.0839715 -0.0846986
43 -0.0804742 -0.0811168
44 -0.0766593 -0.0772149
45 -0.0725419 -0.0730082
46 -0.0681381 -0.0685135
47 -0.0634655 -0.0637483
48 -0.0585424 -0.0587315
49 -0.0533882 -0.053483
50 -0.0480234 -0.0480234
51 -0.042469 -0.0423742
52 -0.036747 -0.0365578
53 -0.03088 -0.0305972
54 -0.0248911 -0.0245158
55 -0.018804 -0.0183376
56 -0.0126427 -0.0120871
57 -0.00643144 -0.00578885
58 -0.000194834 0.000532226
59 0.00604254 0.0068512
60 0.0122561 0.0131431
61 0.0184212 0.0193832
62 0.0245137 0.0255468
63 0.0305094 0.0316095
64 0.0363847 0.0375475
65 0.0421164 0.0433374
66 0.0476819 0.0489561
67 0.0530592 0.0543817
68 0.0582271 0.0595927
69 0.0631652 0.0645685
70 0.0678541 0.0692894
71 0.0722751 0.0737369
72 0.0764109 0.0778934
73 0.0802452 0.0817425
74 0.0837627 0.085269
75 0.0869497 0.0884589
76 0.0897936 0.0912998
77 0.092283 0.0937803
78 0.0944083 0.0958908
79 0.096161 0.0976227
80 0.0975341 0.0989695
81 0.0985224 0.0999256
82 0.0991218 0.100487
83 0.0993301 0.100653
84 0.0991463 0.100421
85 0.0985712 0.0997922
86 0.0976072 0.09877
87 0.0962579 0.097358
88 0.0945287 0.0955618
89 0.0924265 0.0933885
90 0.0899595 0.0908466
91 0.0871375 0.0879461
92 0.0839715 0.0846986
93 0.0804742 0.0811168
94 0.0766593 0.0772149
95 0.0725419 0.0730082
96 0.0681381 0.0685135
97 0.0634655 0.0637483
98 0.0585424 0.0587315
99 0.0533882 0.053483
100 0.0480234 0.0480234
101 0.042469 0.0423742
102 0.036747 0.0365578
103 0.03088 0.0305972
104 0.0248911 0.0245158
105 0.018804 0.0183376
106 0.0126427 0.0120871
107 0.00643144 0.00578885
108 0.000194834 -0.000532226
109 -0.00604254 -0.0068512
110 -0.0122561 -0.0131431
111 -0.0184212 -0.0193832
112 -0.0245137 -0.0255468
113 -0.0305094 -0.0316095
