0 0.0280002 0.0280002
1 0.0219448 0.0218896
2 0.0158029 0.0156926
3 0.00959861 0.00943373
4 0.00335643 0.0031376
5 -0.00289899 -0.00317091
6 -0.00914297 -0.0094669
7 -0.0153509 -0.0157255
8 -0.0214982 -0.0219221
9 -0.0275607 -0.0280322
10 -0.0335144 -0.0340316
11 -0.0393358 -0.0398967
12 -0.045002 -0.0456044
13 -0.0504906 -0.051132
14 -0.0557799 -0.0564579
15 -0.0608491 -0.061561
16 -0.0656782 -0.0664211
17 -0.070248 -0.0710191
18 -0.0745406 -0.0753368
19 -0.0785391 -0.0793572
20 -0.0822275 -0.0830644
21 -0.0855915 -0.0864438
22 -0.0886177 -0.089482
23 -0.0912941 -0.0921671
24 -0.0936103 -0.0944885
25 -0.095557 -0.0964369
26 -0.0971265 -0.0980047
27 -0.0983128 -0.0991858
28 -0.0991111 -0.0999754
29 -0.0995182 -0.100371
30 -0.0995326 -0.100369
31 -0.0991542 -0.0999723
32 -0.0983844 -0.0991806
33 -0.0972264 -0.0979975
34 -0.0956846 -0.0964276
35 -0.0937653 -0.0944772
36 -0.0914759 -0.0921539
37 -0.0888255 -0.0894669
38 -0.0858245 -0.0864268
39 -0.0824848 -0.0830457
40 -0.0788196 -0.0793368
41 -0.0748433 -0.0753148
42 -0.0705716 -0.0709956
43 -0.0660215 -0.0663961
44 -0.0612108 -0.0615347
45 -0.0561585 -0.0564304
46 -0.0508845 -0.0511034
47 -0.0454098 -0.0455747
48 -0.0397558 -0.0398661
49 -0.033945 -0.0340002
50 -0.0280002 -0.0280002
51 -0.0219448 -0.0218896
52 -0.0158029 -0.0156926
53 -0.00959861 -0.00943373
54 -0.00335643 -0.0031376
55 0.00289899 0.00317091
56 0.00914297 0.0094669
57 0.0153509 0.0157255
58 0.0214982 0.0219221
59 0.0275607 0.0280322
60 0.0335144 0.0340316
61 0.0393358 0.0398967
62 0.045002 0.0456044
63 0.0504906 0.051132
64 0.0557799 0.0564579
65 0.0608491 0.061561
66 0.0656782 0.0664211
67 0.070248 0.0710191
68 0.0745406 0.0753368
69 0.0785391 0.0793572
70 0.0822275 0.0830644
71 0.0855915 0.0864438
72 0.0886177 0.089482
73 0.0912941 0.0921671
74 0.0936103 0.0944885
75 0.095557 0.0964369
76 0.0971265 0.0980047
77 0.0983128 0.0991858
78 0.0991111 0.0999754
79 0.0995182 0.100371
80 0.0995326 0.100369
81 0.0991542 0.0999723
82 0.0983844 0.0991806
83 0.0972264 0.0979975
84 0.0956846 0.0964276
85 0.0937653 0.0944772
86 0.0914759 0.0921539
87 0.0888255 0.0894669
88 0.0858245 0.0864268
89 0.0824848 0.0830457
90 0.0788196 0.0793368
91 0.0748433 0.0753148
92 0.0705716 0.0709956
93 0.0660215 0.0663961
94 0.0612108 0.0615347
95 0.0561585 0.0564304
96 0.0508845 0.0511034
97 0.0454098 0.0455747
98 0.0397558 0.0398661
99 0.033945 0.0340002
100 0.0280002 0.0280002
101 0.0219448 0.0218896
102 0.0158029 0.0156926
103 0.00959861 0.00943373
104 0.00335643 0.0031376
105 -0.00289899 -0.00317091
106 -0.00914297 -0.0094669
107 -0.0153509 -0.0157255
108 -0.0214982 -0.0219221
109 -0.0275607 -0.0280322
110 -0.0335144 -0.0340316
111 -0.0393358 -0.0398967
112 -0.045002 -0.0456044
113 -0.0504906 -0.051132
114 -0.0557799 -0.0564579
115 -0.0608491 -0.061561
116 -0.0656782 -0.0664211
117 -0.070248 -0.0710191
118 -0.0745406 -0.0753368
119 -0.0785391 -0.0793572
120 -0.0822275 -0.0830644
121 -0.0855915 -0.0864438
122 -0.0886177 -0.089482
123 -0.0912941 -0.0921671
