0 -0.0952785 -0.0952785
1 -0.0970841 -0.0968961
2 -0.0985066 -0.0981313
3 -0.0995403 -0.0989793
4 -0.100181 -0.0994366
5 -0.100427 -0.0995015
6 -0.100276 -0.0991737
7 -0.0997294 -0.0984545
8 -0.0987893 -0.0973468
9 -0.0974592 -0.0958548
10 -0.0957446 -0.0939846
11 -0.0936521 -0.0917435
12 -0.09119 -0.0891403
13 -0.088368 -0.0861853
14 -0.0851972 -0.0828901
15 -0.0816903 -0.0792679
16 -0.0778609 -0.0753328
17 -0.0737242 -0.0711004
18 -0.0692966 -0.0665874
19 -0.0645956 -0.0618116
20 -0.0596395 -0.0567918
21 -0.0544481 -0.051548
22 -0.0490419 -0.0461007
23 -0.0434421 -0.0404714
24 -0.0376708 -0.0346825
25 -0.0317509 -0.0287566
26 -0.0257056 -0.0227173
27 -0.0195589 -0.0165883
28 -0.0133351 -0.0103939
29 -0.00705856 -0.00415839
30 -0.000754202 0.0020935
31 0.00555314 0.00833712
32 0.0118386 0.0145478
33 0.0180773 0.0207011
34 0.0242446 0.0267727
35 0.0303163 0.0327387
36 0.0362683 0.0385754
37 0.0420772 0.0442599
38 0.0477201 0.0497698
39 0.0531746 0.0550832
40 0.0584192 0.0601792
41 0.0634333 0.0650377
42 0.0681971 0.0696396
43 0.0726917 0.0739666
44 0.0768994 0.0780017
45 0.0808037 0.0817289
46 0.084389 0.0851336
47 0.0876413 0.0882024
48 0.0905477 0.090923
49 0.0930968 0.0932848
50 0.0952785 0.0952785
51 0.0970841 0.0968961
52 0.0985066 0.0981313
53 0.0995403 0.0989793
54 0.100181 0.0994366
55 0.100427 0.0995015
56 0.100276 0.0991737
57 0.0997294 0.0984545
58 0.0987893 0.0973468
59 0.0974592 0.0958548
60 0.0957446 0.0939846
61 0.0936521 0.0917435
62 0.09119 0.0891403
63 0.088368 0.0861853
64 0.0851972 0.0828901
65 0.0816903 0.0792679
66 0.0778609 0.0753328
67 0.0737242 0.0711004
68 0.0692966 0.0665874
69 0.0645956 0.0618116
70 0.0596395 0.0567918
71 0.0544481 0.051548
72 0.0490419 0.0461007
73 0.0434421 0.0404714
74 0.0376708 0.0346825
75 0.0317509 0.0287566
76 0.0257056 0.0227173
77 0.0195589 0.0165883
78 0.0133351 0.0103939
79 0.00705856 0.00415839
80 0.000754202 -0.0020935
81 -0.00555314 -0.00833712
82 -0.0118386 -0.0145478
83 -0.0180773 -0.0207011
84 -0.0242446 -0.0267727
85 -0.0303163 -0.0327387
86 -0.0362683 -0.0385754
87 -0.0420772 -0.0442599
88 -0.0477201 -0.0497698
89 -0.0531746 -0.0550832
90 -0.0584192 -0.0601792
91 -0.0634333 -0.0650377
92 -0.0681971 -0.0696396
93 -0.0726917 -0.0739666
94 -0.0768994 -0.0780017
95 -0.0808037 -0.0817289
96 -0.084389 -0.0851336
97 -0.0876413 -0.0882024
98 -0.0905477 -0.090923
99 -0.0930968 -0.0932848
100 -0.0952785 -0.0952785
101 -0.0970841 -0.0968961
102 -0.0985066 -0.0981313
103 -0.0995403 -0.0989793
104 -0.100181 -0.0994366
105 -0.100427 -0.0995015
106 -0.100276 -0.0991737
107 -0.0997294 -0.0984545
108 -0.0987893 -0.0973468
109 -0.0974592 -0.0958548
110 -0.0957446 -0.0939846
111 -0.0936521 -0.0917435
112 -0.09119 -0.0891403
113 -0.088368 -0.0861853
114 -0.0851972 -0.0828901
115 -0.0816903 -0.0792679
116 -0.0778609 -0.0753328
117 -0.0737242 -0.0711004
118 -0.0692966 -0.0665874
119 -0.0645956 -0.0618116
120 -0.0596395 -0.0567918
121 -0.0544481 -0.051548
122 -0.0490419 -0.0461007
123 -0.0434421 -0.0404714
124 -0.0376708 -0.0346825
125 -0.0317509 -0.0287566
126 -0.0257056 -0.0227173
127 -0.0195589 -0.0165883
128 -0.0133351 -0.0103939
129 -0.00705856 -0.00415839
130 -0.000754202 0.0020935
131 0.00555314 0.00833712
132 0.0118386 0.0145478
133 0.0180773 0.0207011
134 0.0242446 0.0267727
135 0.0303163 0.0327387
136 0.0362683 0.0385754
137 0.0420772 0.0442599
138 0.0477201 0.0497698
139 0.0531746 0.0550832
140 0.0584192 0.0601792
141 0.0634333 0.0650377
142 0.0681971 0.0696396
143 0.0726917 0.0739666
144 0.0768994 0.0780017
145 0.0808037 0.0817289
146 0.084389 0.0851336
147 0.0876413 0.0882024
148 0.0905477 0.090923
149 0.0930968 0.0932848
150 0.0952785 0.0952785
151 0.0970841 0.0968961
152 0.0985066 0.0981313
153 0.0995403 0.0989793
154 0.100181 0.0994366
155 0.100427 0.0995015
156 0.100276 0.0991737
157 0.0997294 0.0984545
158 0.0987893 0.0973468
159 0.0974592 0.0958548
160 0.0957446 0.0939846
161 0.0936521 0.0917435
162 0.09119 0.0891403
163 0.088368 0.0861853
164 0.0851972 0.0828901
165 0.0816903 0.0792679
166 0.0778609 0.0753328
167 0.0737242 0.0711004
168 0.0692966 0.0665874
169 0.0645956 0.0618116
170 0.0596395 0.0567918
171 0.0544481 0.051548
172 0.0490419 0.0461007
173 0.0434421 0.0404714
174 0.0376708 0.0346825
175 0.0317509 0.0287566
176 0.0257056 0.0227173
177 0.0195589 0.0165883
178 0.0133351 0.0103939
179 0.00705856 0.00415839
180 0.000754202 -0.0020935
181 -0.00555314 -0.00833712
182 -0.0118386 -0.0145478
183 -0.0180773 -0.0207011
184 -0.0242446 -0.0267727
185 -0.0303163 -0.0327387
186 -0.0362683 -0.0385754
187 -0.0420772 -0.0442599
188 -0.0477201 -0.0497698
189 -0.0531746 -0.0550832
190 -0.0584192 -0.0601792
191 -0.0634333 -0.0650377
192 -0.0681971 -0.0696396
193 -0.0726917 -0.0739666
194 -0.0768994 -0.0780017
195 -0.0808037 -0.0817289
196 -0.084389 -0.0851336
197 -0.0876413 -0.0882024
198 -0.0905477 -0.090923
199 -0.0930968 -0.0932848
200 -0.0952785 -0.0952785
201 -0.0970841 -0.0968961
202 -0.0985066 -0.0981313
203 -0.0995403 -0.0989793
204 -0.100181 -0.0994366
205 -0.100427 -0.0995015
206 -0.100276 -0.0991737
207 -0.0997294 -0.0984545
208 -0.0987893 -0.0973468
209 -0.0974592 -0.0958548
210 -0.0957446 -0.0939846
211 -0.0936521 -0.0917435
212 -0.09119 -0.0891403
213 -0.088368 -0.0861853
214 -0.0851972 -0.0828901
215 -0.0816903 -0.0792679
216 -0.0778609 -0.0753328
217 -0.0737242 -0.0711004
218 -0.0692966 -0.0665874
219 -0.0645956 -0.0618116
220 -0.0596395 -0.0567918
221 -0.0544481 -0.051548
222 -0.0490419 -0.0461007
223 -0.0434421 -0.0404714
224 -0.0376708 -0.0346825
225 -0.0317509 -0.0287566
226 -0.0257056 -0.0227173
227 -0.0195589 -0.0165883
228 -0.0133351 -0.0103939
229 -0.00705856 -0.00415839
