0 0.0279258 0.0279258
1 0.0218692 0.021814
2 0.0157262 0.0156162
3 0.00952125 0.0093568
4 0.00327869 0.00306044
5 -0.00297681 -0.003248
6 -0.00922056 -0.00954363
7 -0.0154279 -0.0158016
8 -0.0215744 -0.0219972
9 -0.0276357 -0.028106
10 -0.033588 -0.0341038
11 -0.0394077 -0.0399671
12 -0.0450719 -0.0456726
13 -0.0505582 -0.0511979
14 -0.055845 -0.0565212
15 -0.0609113 -0.0616213
16 -0.0657373 -0.0664783
17 -0.0703039 -0.0710729
18 -0.074593 -0.0753871
19 -0.0785877 -0.0794037
20 -0.0822723 -0.0831069
21 -0.0856321 -0.0864822
22 -0.0886541 -0.0895161
23 -0.0913261 -0.0921968
24 -0.0936377 -0.0945136
25 -0.0955798 -0.0964574
26 -0.0971447 -0.0980206
27 -0.0983262 -0.0991968
28 -0.0991196 -0.0999817
29 -0.0995219 -0.100372
30 -0.0995313 -0.100366
31 -0.099148 -0.099964
32 -0.0983734 -0.0991675
33 -0.0972106 -0.0979796
34 -0.0956641 -0.0964051
35 -0.09374 -0.09445
36 -0.0914461 -0.0921223
37 -0.0887912 -0.0894309
38 -0.0857859 -0.0863866
39 -0.082442 -0.0830014
40 -0.0787728 -0.0792887
41 -0.0747927 -0.075263
42 -0.0705175 -0.0709402
43 -0.0659639 -0.0663376
44 -0.06115 -0.0614731
45 -0.0560948 -0.056366
46 -0.0508182 -0.0510364
47 -0.045341 -0.0455054
48 -0.0396849 -0.0397949
49 -0.0338722 -0.0339273
50 -0.0279258 -0.0279258
51 -0.0218692 -0.021814
52 -0.0157262 -0.0156162
53 -0.00952125 -0.0093568
54 -0.00327869 -0.00306044
55 0.00297681 0.003248
56 0.00922056 0.00954363
57 0.0154279 0.0158016
58 0.0215744 0.0219972
59 0.0276357 0.028106
60 0.033588 0.0341038
61 0.0394077 0.0399671
62 0.0450719 0.0456726
63 0.0505582 0.0511979
64 0.055845 0.0565212
65 0.0609113 0.0616213
66 0.0657373 0.0664783
67 0.0703039 0.0710729
68 0.074593 0.0753871
69 0.0785877 0.0794037
70 0.0822723 0.0831069
71 0.0856321 0.0864822
72 0.0886541 0.0895161
73 0.0913261 0.0921968
74 0.0936377 0.0945136
75 0.0955798 0.0964574
76 0.0971447 0.0980206
77 0.0983262 0.0991968
78 0.0991196 0.0999817
79 0.0995219 0.100372
80 0.0995313 0.100366
81 0.099148 0.099964
82 0.0983734 0.0991675
83 0.0972106 0.0979796
84 0.0956641 0.0964051
85 0.09374 0.09445
86 0.0914461 0.0921223
87 0.0887912 0.0894309
88 0.0857859 0.0863866
89 0.082442 0.0830014
90 0.0787728 0.0792887
91 0.0747927 0.075263
92 0.0705175 0.0709402
93 0.0659639 0.0663376
94 0.06115 0.0614731
95 0.0560948 0.056366
96 0.0508182 0.0510364
97 0.045341 0.0455054
98 0.0396849 0.0397949
99 0.0338722 0.0339273
100 0.0279258 0.0279258
101 0.0218692 0.021814
102 0.0157262 0.0156162
103 0.00952125 0.0093568
104 0.00327869 0.00306044
105 -0.00297681 -0.003248
106 -0.00922056 -0.00954363
107 -0.0154279 -0.0158016
108 -0.0215744 -0.0219972
109 -0.0276357 -0.028106
110 -0.033588 -0.0341038
111 -0.0394077 -0.0399671
112 -0.0450719 -0.0456726
113 -0.0505582 -0.0511979
114 -0.055845 -0.0565212
115 -0.0609113 -0.0616213
116 -0.0657373 -0.0664783
117 -0.0703039 -0.0710729
118 -0.074593 -0.0753871
119 -0.0785877 -0.0794037
120 -0.0822723 -0.0831069
121 -0.0856321 -0.0864822
122 -0.0886541 -0.0895161
123 -0.0913261 -0.0921968
124 -0.0936377 -0.0945136
125 -0.0955798 -0.0964574
126 -0.0971447 -0.0980206
127 -0.0983262 -0.0991968
128 -0.0991196 -0.0999817
129 -0.0995219 -0.100372
130 -0.0995313 -0.100366
131 -0.099148 -0.099964
132 -0.0983734 -0.0991675
133 -0.0972106 -0.0979796
134 -0.0956641 -0.0964051
135 -0.09374 -0.09445
136 -0.0914461 -0.0921223
137 -0.0887912 -0.0894309
138 -0.0857859 -0.0863866
139 -0.082442 -0.0830014
140 -0.0787728 -0.0792887
141 -0.0747927 -0.075263
142 -0.0705175 -0.0709402
143 -0.0659639 -0.0663376
144 -0.06115 -0.0614731
145 -0.0560948 -0.056366
146 -0.0508182 -0.0510364
147 -0.045341 -0.0455054
148 -0.0396849 -0.0397949
149 -0.0338722 -0.0339273
150 -0.0279258 -0.0279258
151 -0.0218692 -0.021814
152 -0.0157262 -0.0156162
153 -0.00952125 -0.0093568
154 -0.00327869 -0.00306044
155 0.00297681 0.003248
156 0.00922056 0.00954363
157 0.0154279 0.0158016
158 0.0215744 0.0219972
159 0.0276357 0.028106
160 0.033588 0.0341038
161 0.0394077 0.0399671
162 0.0450719 0.0456726
163 0.0505582 0.0511979
164 0.055845 0.0565212
165 0.0609113 0.0616213
166 0.0657373 0.0664783
167 0.0703039 0.0710729
168 0.074593 0.0753871
169 0.0785877 0.0794037
170 0.0822723 0.0831069
171 0.0856321 0.0864822
172 0.0886541 0.0895161
173 0.0913261 0.0921968
174 0.0936377 0.0945136
175 0.0955798 0.0964574
176 0.0971447 0.0980206
177 0.0983262 0.0991968
178 0.0991196 0.0999817
179 0.0995219 0.100372
180 0.0995313 0.100366
181 0.099148 0.099964
182 0.0983734 0.0991675
183 0.0972106 0.0979796
184 0.0956641 0.0964051
185 0.09374 0.09445
186 0.0914461 0.0921223
187 0.0887912 0.0894309
188 0.0857859 0.0863866
189 0.082442 0.0830014
190 0.0787728 0.0792887
191 0.0747927 0.075263
192 0.0705175 0.0709402
193 0.0659639 0.0663376
194 0.06115 0.0614731
195 0.0560948 0.056366
196 0.0508182 0.0510364
197 0.045341 0.0455054
198 0.0396849 0.0397949
199 0.0338722 0.0339273
200 0.0279258 0.0279258
201 0.0218692 0.021814
202 0.0157262 0.0156162
203 0.00952125 0.0093568
204 0.00327869 0.00306044
205 -0.00297681 -0.003248
206 -0.00922056 -0.00954363
207 -0.0154279 -0.0158016
208 -0.0215744 -0.0219972
209 -0.0276357 -0.028106
210 -0.033588 -0.0341038
211 -0.0394077 -0.0399671
212 -0.0450719 -0.0456726
213 -0.0505582 -0.0511979
214 -0.055845 -0.0565212
215 -0.0609113 -0.0616213
216 -0.0657373 -0.0664783
217 -0.0703039 -0.0710729
218 -0.074593 -0.0753871
219 -0.0785877 -0.0794037
220 -0.0822723 -0.0831069
221 -0.0856321 -0.0864822
222 -0.0886541 -0.0895161
223 -0.0913261 -0.0921968
224 -0.0936377 -0.0945136
225 -0.0955798 -0.0964574
226 -0.0971447 -0.0980206
227 -0.0983262 -0.0991968
228 -0.0991196 -0.0999817
229 -0.0995219 -0.100372
230 -0.0995313 -0.100366
231 -0.099148 -0.099964
232 -0.0983734 -0.0991675
233 -0.0972106 -0.0979796
234 -0.0956641 -0.0964051
235 -0.09374 -0.09445
