0 -0.0825161 -0.0825161
1 -0.0859789 -0.0858161
2 -0.0891024 -0.0887774
3 -0.0918742 -0.0913883
4 -0.0942835 -0.0936386
5 -0.0963206 -0.0955193
6 -0.0979777 -0.097023
7 -0.099248 -0.0981439
8 -0.100127 -0.0988774
9 -0.10061 -0.0992207
10 -0.100697 -0.0991724
11 -0.100386 -0.0987327
12 -0.0996786 -0.0979034
13 -0.098578 -0.0966877
14 -0.0970885 -0.0950904
15 -0.0952158 -0.0931178
16 -0.0929673 -0.0907778
17 -0.0903519 -0.0880795
18 -0.0873799 -0.0850335
19 -0.0840631 -0.081652
20 -0.0804145 -0.0779483
21 -0.0764486 -0.0739369
22 -0.0721809 -0.0696337
23 -0.0676284 -0.0650557
24 -0.062809 -0.060221
25 -0.0577417 -0.0551486
26 -0.0524466 -0.0498585
27 -0.0469444 -0.0443717
28 -0.041257 -0.0387097
29 -0.0354067 -0.032895
30 -0.0294168 -0.0269505
31 -0.0233107 -0.0208996
32 -0.0171126 -0.0147663
33 -0.010847 -0.00857462
34 -0.00453863 -0.00234914
35 0.0017877 0.00388562
36 0.00810696 0.010105
37 0.0143942 0.0162846
38 0.0206247 0.0223998
39 0.0267738 0.0284267
40 0.0328172 0.0343414
41 0.0387311 0.0401206
42 0.0444921 0.0457414
43 0.0500775 0.0511817
44 0.0554654 0.05642
45 0.0606343 0.0614356
46 0.0655639 0.0662088
47 0.0702348 0.0707207
48 0.0746285 0.0749535
49 0.0787276 0.0788904
50 0.0825161 0.0825161
51 0.0859789 0.0858161
52 0.0891024 0.0887774
53 0.0918742 0.0913883
54 0.0942835 0.0936386
55 0.0963206 0.0955193
56 0.0979777 0.097023
57 0.099248 0.0981439
58 0.100127 0.0988774
59 0.10061 0.0992207
60 0.100697 0.0991724
61 0.100386 0.0987327
62 0.0996786 0.0979034
63 0.098578 0.0966877
64 0.0970885 0.0950904
65 0.0952158 0.0931178
66 0.0929673 0.0907778
67 0.0903519 0.0880795
68 0.0873799 0.0850335
69 0.0840631 0.081652
70 0.0804145 0.0779483
71 0.0764486 0.0739369
72 0.0721809 0.0696337
73 0.0676284 0.0650557
74 0.062809 0.060221
75 0.0577417 0.0551486
76 0.0524466 0.0498585
77 0.0469444 0.0443717
78 0.041257 0.0387097
79 0.0354067 0.032895
80 0.0294168 0.0269505
81 0.0233107 0.0208996
82 0.0171126 0.0147663
83 0.010847 0.00857462
84 0.00453863 0.00234914
85 -0.0017877 -0.00388562
86 -0.00810696 -0.010105
87 -0.0143942 -0.0162846
88 -0.0206247 -0.0223998
89 -0.0267738 -0.0284267
90 -0.0328172 -0.0343414
91 -0.0387311 -0.0401206
92 -0.0444921 -0.0457414
93 -0.0500775 -0.0511817
94 -0.0554654 -0.05642
95 -0.0606343 -0.0614356
96 -0.0655639 -0.0662088
97 -0.0702348 -0.0707207
98 -0.0746285 -0.0749535
99 -0.0787276 -0.0788904
100 -0.0825161 -0.0825161
101 -0.0859789 -0.0858161
102 -0.0891024 -0.0887774
103 -0.0918742 -0.0913883
104 -0.0942835 -0.0936386
105 -0.0963206 -0.0955193
106 -0.0979777 -0.097023
107 -0.099248 -0.0981439
108 -0.100127 -0.0988774
109 -0.10061 -0.0992207
110 -0.100697 -0.0991724
111 -0.100386 -0.0987327
112 -0.0996786 -0.0979034
113 -0.098578 -0.0966877
114 -0.0970885 -0.0950904
115 -0.0952158 -0.0931178
116 -0.0929673 -0.0907778
117 -0.0903519 -0.0880795
118 -0.0873799 -0.0850335
119 -0.0840631 -0.081652
120 -0.0804145 -0.0779483
121 -0.0764486 -0.0739369
122 -0.0721809 -0.0696337
123 -0.0676284 -0.0650557
124 -0.062809 -0.060221
125 -0.0577417 -0.0551486
126 -0.0524466 -0.0498585
127 -0.0469444 -0.0443717
128 -0.041257 -0.0387097
129 -0.0354067 -0.032895
130 -0.0294168 -0.0269505
131 -0.0233107 -0.0208996
132 -0.0171126 -0.0147663
133 -0.010847 -0.00857462
134 -0.00453863 -0.00234914
135 0.0017877 0.00388562
136 0.00810696 0.010105
137 0.0143942 0.0162846
138 0.0206247 0.0223998
139 0.0267738 0.0284267
140 0.0328172 0.0343414
141 0.0387311 0.0401206
142 0.0444921 0.0457414
143 0.0500775 0.0511817
144 0.0554654 0.05642
145 0.0606343 0.0614356
146 0.0655639 0.0662088
147 0.0702348 0.0707207
148 0.0746285 0.0749535
149 0.0787276 0.0788904
150 0.0825161 0.0825161
151 0.0859789 0.0858161
152 0.0891024 0.0887774
153 0.0918742 0.0913883
154 0.0942835 0.0936386
155 0.0963206 0.0955193
156 0.0979777 0.097023
157 0.099248 0.0981439
158 0.100127 0.0988774
159 0.10061 0.0992207
160 0.100697 0.0991724
161 0.100386 0.0987327
162 0.0996786 0.0979034
163 0.098578 0.0966877
164 0.0970885 0.0950904
165 0.0952158 0.0931178
