0 0.0218478 0.0218478
1 0.015699 0.0156558
2 0.00948819 0.00940214
3 0.00323999 0.00311133
4 -0.00302101 -0.00319176
5 -0.00927008 -0.00948225
6 -0.0154826 -0.0157353
7 -0.0216339 -0.0219263
8 -0.0277 -0.0280307
9 -0.0336566 -0.0340245
10 -0.0394805 -0.0398841
11 -0.0451485 -0.0455862
12 -0.0506384 -0.0511084
13 -0.0559284 -0.0564289
14 -0.0609977 -0.0615267
15 -0.0658263 -0.0663818
16 -0.0703951 -0.0709748
17 -0.074686 -0.0752877
18 -0.0786822 -0.0793035
19 -0.0823679 -0.0830063
20 -0.0857285 -0.0863815
21 -0.0887508 -0.0894159
22 -0.0914229 -0.0920973
23 -0.0937341 -0.0944153
24 -0.0956754 -0.0963606
25 -0.0972391 -0.0979257
26 -0.098419 -0.0991043
27 -0.0992106 -0.0998918
28 -0.0996106 -0.100285
29 -0.0996175 -0.100282
30 -0.0992312 -0.0998842
31 -0.0984533 -0.0990917
32 -0.0972869 -0.0979081
33 -0.0957365 -0.0963382
34 -0.0938083 -0.094388
35 -0.0915099 -0.0920653
36 -0.0888503 -0.0893793
37 -0.0858401 -0.0863406
38 -0.0824911 -0.0829611
39 -0.0788165 -0.0792542
40 -0.0748309 -0.0752345
41 -0.07055 -0.0709179
42 -0.0659906 -0.0663214
43 -0.0611708 -0.0614632
44 -0.0561096 -0.0563624
45 -0.050827 -0.0510392
46 -0.0453437 -0.0455145
47 -0.0396816 -0.0398102
48 -0.0338628 -0.0339488
49 -0.0279103 -0.0279535
50 -0.0218478 -0.0218478
51 -0.015699 -0.0156558
52 -0.00948819 -0.00940214
53 -0.00323999 -0.00311133
54 0.00302101 0.00319176
55 0.00927008 0.00948225
56 0.0154826 0.0157353
57 0.0216339 0.0219263
58 0.0277 0.0280307
59 0.0336566 0.0340245
60 0.0394805 0.0398841
61 0.0451485 0.0455862
62 0.0506384 0.0511084
63 0.0559284 0.0564289
64 0.0609977 0.0615267
65 0.0658263 0.0663818
66 0.0703951 0.0709748
67 0.074686 0.0752877
68 0.0786822 0.0793035
69 0.0823679 0.0830063
70 0.0857285 0.0863815
71 0.0887508 0.0894159
72 0.0914229 0.0920973
73 0.0937341 0.0944153
74 0.0956754 0.0963606
75 0.0972391 0.0979257
76 0.098419 0.0991043
77 0.0992106 0.0998918
78 0.0996106 0.100285
79 0.0996175 0.100282
80 0.0992312 0.0998842
81 0.0984533 0.0990917
82 0.0972869 0.0979081
83 0.0957365 0.0963382
84 0.0938083 0.094388
85 0.0915099 0.0920653
86 0.0888503 0.0893793
87 0.0858401 0.0863406
88 0.0824911 0.0829611
89 0.0788165 0.0792542
90 0.0748309 0.0752345
91 0.07055 0.0709179
92 0.0659906 0.0663214
93 0.0611708 0.0614632
94 0.0561096 0.0563624
95 0.050827 0.0510392
96 0.0453437 0.0455145
97 0.0396816 0.0398102
98 0.0338628 0.0339488
99 0.0279103 0.0279535
100 0.0218478 0.0218478
101 0.015699 0.0156558
102 0.00948819 0.00940214
103 0.00323999 0.00311133
104 -0.00302101 -0.00319176
105 -0.00927008 -0.00948225
106 -0.0154826 -0.0157353
107 -0.0216339 -0.0219263
108 -0.0277 -0.0280307
109 -0.0336566 -0.0340245
110 -0.0394805 -0.0398841
111 -0.0451485 -0.0455862
112 -0.0506384 -0.0511084
113 -0.0559284 -0.0564289
114 -0.0609977 -0.0615267
115 -0.0658263 -0.0663818
116 -0.0703951 -0.0709748
117 -0.074686 -0.0752877
118 -0.0786822 -0.0793035
119 -0.0823679 -0.0830063
120 -0.0857285 -0.0863815
121 -0.0887508 -0.0894159
122 -0.0914229 -0.0920973
123 -0.0937341 -0.0944153
124 -0.0956754 -0.0963606
125 -0.0972391 -0.0979257
126 -0.098419 -0.0991043
127 -0.0992106 -0.0998918
128 -0.0996106 -0.100285
129 -0.0996175 -0.100282
130 -0.0992312 -0.0998842
131 -0.0984533 -0.0990917
132 -0.0972869 -0.0979081
133 -0.0957365 -0.0963382
134 -0.0938083 -0.094388
135 -0.0915099 -0.0920653
136 -0.0888503 -0.0893793
137 -0.0858401 -0.0863406
138 -0.0824911 -0.0829611
139 -0.0788165 -0.0792542
140 -0.0748309 -0.0752345
141 -0.07055 -0.0709179
142 -0.0659906 -0.0663214
143 -0.0611708 -0.0614632
144 -0.0561096 -0.0563624
145 -0.050827 -0.0510392
146 -0.0453437 -0.0455145
147 -0.0396816 -0.0398102
148 -0.0338628 -0.0339488
149 -0.0279103 -0.0279535
150 -0.0218478 -0.0218478
151 -0.015699 -0.0156558
152 -0.00948819 -0.00940214
153 -0.00323999 -0.00311133
154 0.00302101 0.00319176
155 0.00927008 0.00948225
156 0.0154826 0.0157353
157 0.0216339 0.0219263
158 0.0277 0.0280307
159 0.0336566 0.0340245
160 0.0394805 0.0398841
161 0.0451485 0.0455862
162 0.0506384 0.0511084
163 0.0559284 0.0564289
164 0.0609977 0.0615267
165 0.0658263 0.0663818
166 0.0703951 0.0709748
167 0.074686 0.0752877
168 0.0786822 0.0793035
169 0.0823679 0.0830063
170 0.0857285 0.0863815
171 0.0887508 0.0894159
172 0.0914229 0.0920973
173 0.0937341 0.0944153
174 0.0956754 0.0963606
175 0.0972391 0.0979257
176 0.098419 0.0991043
177 0.0992106 0.0998918
178 0.0996106 0.100285
179 0.0996175 0.100282
180 0.0992312 0.0998842
181 0.0984533 0.0990917
182 0.0972869 0.0979081
183 0.0957365 0.0963382
184 0.0938083 0.094388
185 0.0915099 0.0920653
186 0.0888503 0.0893793
187 0.0858401 0.0863406
188 0.0824911 0.0829611
189 0.0788165 0.0792542
190 0.0748309 0.0752345
191 0.07055 0.0709179
192 0.0659906 0.0663214
193 0.0611708 0.0614632
194 0.0561096 0.0563624
195 0.050827 0.0510392
196 0.0453437 0.0455145
197 0.0396816 0.0398102
198 0.0338628 0.0339488
199 0.0279103 0.0279535
200 0.0218478 0.0218478
201 0.015699 0.0156558
202 0.00948819 0.00940214
203 0.00323999 0.00311133
204 -0.00302101 -0.00319176
205 -0.00927008 -0.00948225
206 -0.0154826 -0.0157353
207 -0.0216339 -0.0219263
208 -0.0277 -0.0280307
209 -0.0336566 -0.0340245
210 -0.0394805 -0.0398841
211 -0.0451485 -0.0455862
212 -0.0506384 -0.0511084
213 -0.0559284 -0.0564289
214 -0.0609977 -0.0615267
215 -0.0658263 -0.0663818
216 -0.0703951 -0.0709748
217 -0.074686 -0.0752877
218 -0.0786822 -0.0793035
219 -0.0823679 -0.0830063
220 -0.0857285 -0.0863815
221 -0.0887508 -0.0894159
222 -0.0914229 -0.0920973
223 -0.0937341 -0.0944153
224 -0.0956754 -0.0963606
225 -0.0972391 -0.0979257
226 -0.098419 -0.0991043
227 -0.0992106 -0.0998918
228 -0.0996106 -0.100285
229 -0.0996175 -0.100282
230 -0.0992312 -0.0998842
231 -0.0984533 -0.0990917
232 -0.0972869 -0.0979081
233 -0.0957365 -0.0963382
234 -0.0938083 -0.094388
235 -0.0915099 -0.0920653
236 -0.0888503 -0.0893793
237 -0.0858401 -0.0863406
238 -0.0824911 -0.0829611
239 -0.0788165 -0.0792542
240 -0.0748309 -0.0752345
241 -0.07055 -0.0709179
242 -0.0659906 -0.0663214
243 -0.0611708 -0.0614632
244 -0.0561096 -0.0563624
