0 0.0999577 0.0999577
1 0.0997947 0.0995975
2 0.0992379 0.0988441
3 0.0982894 0.0977007
4 0.0969529 0.0961717
5 0.0952339 0.0942632
6 0.093139 0.0919826
7 0.0906766 0.0893391
8 0.0878563 0.0863429
9 0.0846892 0.083006
10 0.0811879 0.0793415
11 0.0773662 0.0753639
12 0.0732392 0.0710889
13 0.0688232 0.0665333
14 0.0641355 0.0617151
15 0.0591947 0.0566533
16 0.0540203 0.051368
17 0.0486327 0.04588
18 0.0430532 0.0402109
19 0.0373038 0.0343831
20 0.0314071 0.0284196
21 0.0253865 0.0223439
22 0.0192657 0.01618
23 0.0130689 0.00995235
24 0.00682047 0.00368537
25 0.000545147 -0.00259615
26 -0.00573233 -0.00886743
27 -0.0119872 -0.0151037
28 -0.0181947 -0.0212804
29 -0.0243305 -0.0273731
30 -0.0303702 -0.0333577
31 -0.03629 -0.0392107
32 -0.0420667 -0.044909
33 -0.0476773 -0.05043
34 -0.0530997 -0.055752
35 -0.0583126 -0.060854
36 -0.0632954 -0.0657158
37 -0.0680284 -0.0703183
38 -0.0724929 -0.0746432
39 -0.0766713 -0.0786736
40 -0.0805471 -0.0823935
41 -0.084105 -0.0857882
42 -0.087331 -0.0888443
43 -0.0902123 -0.0915498
44 -0.0927377 -0.0938941
45 -0.094897 -0.0958677
46 -0.0966818 -0.097463
47 -0.0980851 -0.0986737
48 -0.0991012 -0.0994949
49 -0.0997263 -0.0999235
50 -0.0999577 -0.0999577
51 -0.0997947 -0.0995975
52 -0.0992379 -0.0988441
53 -0.0982894 -0.0977007
54 -0.0969529 -0.0961717
55 -0.0952339 -0.0942632
56 -0.093139 -0.0919826
57 -0.0906766 -0.0893391
58 -0.0878563 -0.0863429
59 -0.0846892 -0.083006
60 -0.0811879 -0.0793415
61 -0.0773662 -0.0753639
62 -0.0732392 -0.0710889
63 -0.0688232 -0.0665333
64 -0.0641355 -0.0617151
65 -0.0591947 -0.0566533
66 -0.0540203 -0.051368
67 -0.0486327 -0.04588
68 -0.0430532 -0.0402109
69 -0.0373038 -0.0343831
70 -0.0314071 -0.0284196
71 -0.0253865 -0.0223439
