0 -0.0633495 -0.0633495
1 -0.0681442 -0.0680192
2 -0.0726699 -0.0724204
3 -0.0769089 -0.0765359
4 -0.0808443 -0.0803492
5 -0.0844607 -0.0838455
6 -0.0877438 -0.0870109
7 -0.0906805 -0.0898329
8 -0.0932594 -0.0923003
9 -0.0954703 -0.0944035
10 -0.0973043 -0.0961341
11 -0.0987544 -0.0974854
12 -0.0998147 -0.0984518
13 -0.100481 -0.0990298
14 -0.100751 -0.0992169
15 -0.100623 -0.0990125
16 -0.100098 -0.0984173
17 -0.0991783 -0.0974337
18 -0.0978669 -0.0960655
19 -0.0961693 -0.0943183
20 -0.0940922 -0.0921988
21 -0.0916437 -0.0897154
22 -0.0888336 -0.086878
23 -0.0856729 -0.0836977
24 -0.082174 -0.0801871
25 -0.0783509 -0.07636
26 -0.0742185 -0.0722316
27 -0.0697933 -0.0678181
28 -0.0650926 -0.063137
29 -0.060135 -0.0582067
30 -0.05494 -0.0530466
31 -0.0495283 -0.0476773
32 -0.0439211 -0.0421197
33 -0.0381405 -0.036396
34 -0.0322095 -0.0305286
35 -0.0261513 -0.0245407
36 -0.0199899 -0.0184559
37 -0.0137496 -0.0122984
38 -0.00745507 -0.00609225
39 -0.0011311 0.000137904
40 0.00519733 0.00636751
41 0.0115052 0.012572
42 0.0177678 0.0187269
43 0.0239602 0.0248078
44 0.030058 0.0307909
45 0.0360372 0.0366524
46 0.0418742 0.0423693
47 0.0475459 0.047919
48 0.05303 0.0532795
49 0.0583048 0.0584298
50 0.0633495 0.0633495
51 0.0681442 0.0680192
52 0.0726699 0.0724204
53 0.0769089 0.0765359
54 0.0808443 0.0803492
55 0.0844607 0.0838455
56 0.0877438 0.0870109
57 0.0906805 0.0898329
58 0.0932594 0.0923003
59 0.0954703 0.0944035
60 0.0973043 0.0961341
61 0.0987544 0.0974854
62 0.0998147 0.0984518
63 0.100481 0.0990298
64 0.100751 0.0992169
65 0.100623 0.0990125
66 0.100098 0.0984173
67 0.0991783 0.0974337
68 0.0978669 0.0960655
69 0.0961693 0.0943183
70 0.0940922 0.0921988
71 0.0916437 0.0897154
72 0.0888336 0.086878
73 0.0856729 0.0836977
74 0.082174 0.0801871
75 0.0783509 0.07636
76 0.0742185 0.0722316
77 0.0697933 0.0678181
78 0.0650926 0.063137
79 0.060135 0.0582067
80 0.05494 0.0530466
81 0.0495283 0.0476773
82 0.0439211 0.0421197
83 0.0381405 0.036396
84 0.0322095 0.0305286
85 0.0261513 0.0245407
86 0.0199899 0.0184559
87 0.0137496 0.0122984
88 0.00745507 0.00609225
89 0.0011311 -0.000137904
90 -0.00519733 -0.00636751
91 -0.0115052 -0.012572
92 -0.0177678 -0.0187269
93 -0.0239602 -0.0248078
94 -0.030058 -0.0307909
95 -0.0360372 -0.0366524
