0 0.0610138 0.0610138
1 0.0659274 0.065807
2 0.0705807 0.0703404
3 0.0749556 0.0745963
4 0.0790346 0.0785578
5 0.0828017 0.0822092
6 0.086242 0.0855362
7 0.089342 0.0885256
8 0.0920894 0.0911657
9 0.0944733 0.0934459
10 0.0964844 0.0953574
11 0.0981147 0.0968925
12 0.0993579 0.0980453
13 0.100209 0.0988111
14 0.100664 0.0991869
15 0.100723 0.0991713
16 0.100383 0.0987644
17 0.0996479 0.0979676
18 0.0985192 0.0967842
19 0.0970016 0.0952189
20 0.0951013 0.0932777
21 0.0928256 0.0909684
22 0.0901836 0.0883002
23 0.0871857 0.0852834
24 0.0838437 0.0819301
25 0.0801708 0.0782534
26 0.0761816 0.0742679
27 0.0718916 0.0699893
28 0.067318 0.0654345
29 0.0624786 0.0606214
30 0.0573927 0.0555691
31 0.0520803 0.0502975
32 0.0465623 0.0448274
33 0.0408606 0.0391804
34 0.0349977 0.0333787
35 0.0289966 0.0274453
36 0.022881 0.0214036
37 0.0166752 0.0152775
38 0.0104036 0.00909101
39 0.00409089 0.00286867
40 -0.00223795 -0.00336499
41 -0.00855795 -0.00958537
42 -0.0148442 -0.0157679
43 -0.0210718 -0.0218882
44 -0.0272163 -0.0279222
45 -0.0332534 -0.0338459
46 -0.0391592 -0.0396361
47 -0.0449105 -0.0452698
48 -0.0504846 -0.0507249
49 -0.0558594 -0.0559798
50 -0.0610138 -0.0610138
51 -0.0659274 -0.065807
52 -0.0705807 -0.0703404
53 -0.0749556 -0.0745963
54 -0.0790346 -0.0785578
55 -0.0828017 -0.0822092
56 -0.086242 -0.0855362
57 -0.089342 -0.0885256
58 -0.0920894 -0.0911657
59 -0.0944733 -0.0934459
60 -0.0964844 -0.0953574
61 -0.0981147 -0.0968925
62 -0.0993579 -0.0980453
63 -0.100209 -0.0988111
64 -0.100664 -0.0991869
65 -0.100723 -0.0991713
66 -0.100383 -0.0987644
67 -0.0996479 -0.0979676
68 -0.0985192 -0.0967842
69 -0.0970016 -0.0952189
70 -0.0951013 -0.0932777
71 -0.0928256 -0.0909684
72 -0.0901836 -0.0883002
73 -0.0871857 -0.0852834
74 -0.0838437 -0.0819301
75 -0.0801708 -0.0782534
76 -0.0761816 -0.0742679
77 -0.0718916 -0.0699893
78 -0.067318 -0.0654345
79 -0.0624786 -0.0606214
80 -0.0573927 -0.0555691
81 -0.0520803 -0.0502975
82 -0.0465623 -0.0448274
83 -0.0408606 -0.0391804
84 -0.0349977 -0.0333787
85 -0.0289966 -0.0274453
86 -0.022881 -0.0214036
87 -0.0166752 -0.0152775
88 -0.0104036 -0.00909101
89 -0.00409089 -0.00286867
90 0.00223795 0.00336499
91 0.00855795 0.00958537
92 0.0148442 0.0157679
93 0.0210718 0.0218882
94 0.0272163 0.0279222
95 0.0332534 0.0338459
96 0.0391592 0.0396361
97 0.0449105 0.0452698
98 0.0504846 0.0507249
99 0.0558594 0.0559798
100 0.0610138 0.0610138
101 0.0659274 0.065807
102 0.0705807 0.0703404
103 0.0749556 0.0745963
104 0.0790346 0.0785578
105 0.0828017 0.0822092
106 0.086242 0.0855362
107 0.089342 0.0885256
108 0.0920894 0.0911657
109 0.0944733 0.0934459
110 0.0964844 0.0953574
111 0.0981147 0.0968925
112 0.0993579 0.0980453
113 0.100209 0.0988111
114 0.100664 0.0991869
115 0.100723 0.0991713
116 0.100383 0.0987644
117 0.0996479 0.0979676
118 0.0985192 0.0967842
119 0.0970016 0.0952189
120 0.0951013 0.0932777
121 0.0928256 0.0909684
122 0.0901836 0.0883002
123 0.0871857 0.0852834
124 0.0838437 0.0819301
125 0.0801708 0.0782534
126 0.0761816 0.0742679
127 0.0718916 0.0699893
128 0.067318 0.0654345
129 0.0624786 0.0606214
130 0.0573927 0.0555691
131 0.0520803 0.0502975
132 0.0465623 0.0448274
133 0.0408606 0.0391804
134 0.0349977 0.0333787
135 0.0289966 0.0274453
136 0.022881 0.0214036
137 0.0166752 0.0152775
138 0.0104036 0.00909101
139 0.00409089 0.00286867
140 -0.00223795 -0.00336499
141 -0.00855795 -0.00958537
142 -0.0148442 -0.0157679
143 -0.0210718 -0.0218882
144 -0.0272163 -0.0279222
145 -0.0332534 -0.0338459
146 -0.0391592 -0.0396361
147 -0.0449105 -0.0452698
148 -0.0504846 -0.0507249
149 -0.0558594 -0.0559798
150 -0.0610138 -0.0610138
151 -0.0659274 -0.065807
152 -0.0705807 -0.0703404
153 -0.0749556 -0.0745963
154 -0.0790346 -0.0785578
155 -0.0828017 -0.0822092
156 -0.086242 -0.0855362
157 -0.089342 -0.0885256
158 -0.0920894 -0.0911657
159 -0.0944733 -0.0934459
160 -0.0964844 -0.0953574
161 -0.0981147 -0.0968925
162 -0.0993579 -0.0980453
163 -0.100209 -0.0988111
164 -0.100664 -0.0991869
165 -0.100723 -0.0991713
166 -0.100383 -0.0987644
167 -0.0996479 -0.0979676
168 -0.0985192 -0.0967842
169 -0.0970016 -0.0952189
170 -0.0951013 -0.0932777
171 -0.0928256 -0.0909684
172 -0.0901836 -0.0883002
173 -0.0871857 -0.0852834
174 -0.0838437 -0.0819301
175 -0.0801708 -0.0782534
176 -0.0761816 -0.0742679
177 -0.0718916 -0.0699893
178 -0.067318 -0.0654345
179 -0.0624786 -0.0606214
180 -0.0573927 -0.0555691
181 -0.0520803 -0.0502975
182 -0.0465623 -0.0448274
183 -0.0408606 -0.0391804
184 -0.0349977 -0.0333787
185 -0.0289966 -0.0274453
186 -0.022881 -0.0214036
187 -0.0166752 -0.0152775
188 -0.0104036 -0.00909101
189 -0.00409089 -0.00286867
190 0.00223795 0.00336499
191 0.00855795 0.00958537
192 0.0148442 0.0157679
193 0.0210718 0.0218882
194 0.0272163 0.0279222
195 0.0332534 0.0338459
196 0.0391592 0.0396361
197 0.0449105 0.0452698
198 0.0504846 0.0507249
199 0.0558594 0.0559798
200 0.0610138 0.0610138
201 0.0659274 0.065807
202 0.0705807 0.0703404
203 0.0749556 0.0745963
204 0.0790346 0.0785578
205 0.0828017 0.0822092
206 0.086242 0.0855362
207 0.089342 0.0885256
208 0.0920894 0.0911657
209 0.0944733 0.0934459
210 0.0964844 0.0953574
211 0.0981147 0.0968925
212 0.0993579 0.0980453
213 0.100209 0.0988111
214 0.100664 0.0991869
215 0.100723 0.0991713
216 0.100383 0.0987644
217 0.0996479 0.0979676
218 0.0985192 0.0967842
219 0.0970016 0.0952189
220 0.0951013 0.0932777
221 0.0928256 0.0909684
222 0.0901836 0.0883002
223 0.0871857 0.0852834
224 0.0838437 0.0819301
225 0.0801708 0.0782534
226 0.0761816 0.0742679
227 0.0718916 0.0699893
228 0.067318 0.0654345
229 0.0624786 0.0606214
230 0.0573927 0.0555691
231 0.0520803 0.0502975
232 0.0465623 0.0448274
233 0.0408606 0.0391804
234 0.0349977 0.0333787
235 0.0289966 0.0274453
236 0.022881 0.0214036
237 0.0166752 0.0152775
238 0.0104036 0.00909101
239 0.00409089 0.00286867
240 -0.00223795 -0.00336499
241 -0.00855795 -0.00958537
242 -0.0148442 -0.0157679
243 -0.0210718 -0.0218882
244 -0.0272163 -0.0279222
245 -0.0332534 -0.0338459
246 -0.0391592 -0.0396361
247 -0.0449105 -0.0452698
248 -0.0504846 -0.0507249
249 -0.0558594 -0.0559798
250 -0.0610138 -0.0610138
251 -0.0659274 -0.065807
252 -0.0705807 -0.0703404
253 -0.0749556 -0.0745963
254 -0.0790346 -0.0785578
255 -0.0828017 -0.0822092
256 -0.086242 -0.0855362
257 -0.089342 -0.0885256
258 -0.0920894 -0.0911657
259 -0.0944733 -0.0934459
260 -0.0964844 -0.0953574
261 -0.0981147 -0.0968925
262 -0.0993579 -0.0980453
263 -0.100209 -0.0988111
264 -0.100664 -0.0991869
265 -0.100723 -0.0991713
266 -0.100383 -0.0987644
267 -0.0996479 -0.0979676
268 -0.0985192 -0.0967842
269 -0.0970016 -0.0952189
270 -0.0951013 -0.0932777
271 -0.0928256 -0.0909684
272 -0.0901836 -0.0883002
273 -0.0871857 -0.0852834
274 -0.0838437 -0.0819301
275 -0.0801708 -0.0782534
276 -0.0761816 -0.0742679
277 -0.0718916 -0.0699893
278 -0.067318 -0.0654345
279 -0.0624786 -0.0606214
280 -0.0573927 -0.0555691
281 -0.0520803 -0.0502975
282 -0.0465623 -0.0448274
283 -0.0408606 -0.0391804
284 -0.0349977 -0.0333787
285 -0.0289966 -0.0274453
286 -0.022881 -0.0214036
287 -0.0166752 -0.0152775
288 -0.0104036 -0.00909101
289 -0.00409089 -0.00286867
290 0.00223795 0.00336499
291 0.00855795 0.00958537
292 0.0148442 0.0157679
293 0.0210718 0.0218882
294 0.0272163 0.0279222
295 0.0332534 0.0338459
296 0.0391592 0.0396361
297 0.0449105 0.0452698
298 0.0504846 0.0507249
299 0.0558594 0.0559798
300 0.0610138 0.0610138
301 0.0659274 0.065807
302 0.0705807 0.0703404
303 0.0749556 0.0745963
304 0.0790346 0.0785578
305 0.0828017 0.0822092
306 0.086242 0.0855362
307 0.089342 0.0885256
308 0.0920894 0.0911657
309 0.0944733 0.0934459
310 0.0964844 0.0953574
311 0.0981147 0.0968925
312 0.0993579 0.0980453
313 0.100209 0.0988111
314 0.100664 0.0991869
315 0.100723 0.0991713
316 0.100383 0.0987644
317 0.0996479 0.0979676
318 0.0985192 0.0967842
319 0.0970016 0.0952189
320 0.0951013 0.0932777
321 0.0928256 0.0909684
322 0.0901836 0.0883002
323 0.0871857 0.0852834
324 0.0838437 0.0819301
325 0.0801708 0.0782534
326 0.0761816 0.0742679
327 0.0718916 0.0699893
328 0.067318 0.0654345
329 0.0624786 0.0606214
330 0.0573927 0.0555691
331 0.0520803 0.0502975
332 0.0465623 0.0448274
333 0.0408606 0.0391804
334 0.0349977 0.0333787
335 0.0289966 0.0274453
336 0.022881 0.0214036
337 0.0166752 0.0152775
338 0.0104036 0.00909101
339 0.00409089 0.00286867
340 -0.00223795 -0.00336499
341 -0.00855795 -0.00958537
342 -0.0148442 -0.0157679
343 -0.0210718 -0.0218882
344 -0.0272163 -0.0279222
345 -0.0332534 -0.0338459
346 -0.0391592 -0.0396361
347 -0.0449105 -0.0452698
348 -0.0504846 -0.0507249
349 -0.0558594 -0.0559798
350 -0.0610138 -0.0610138
351 -0.0659274 -0.065807
352 -0.0705807 -0.0703404
353 -0.0749556 -0.0745963
354 -0.0790346 -0.0785578
355 -0.0828017 -0.0822092
356 -0.086242 -0.0855362
357 -0.089342 -0.0885256
358 -0.0920894 -0.0911657
359 -0.0944733 -0.0934459
360 -0.0964844 -0.0953574
361 -0.0981147 -0.0968925
362 -0.0993579 -0.0980453
363 -0.100209 -0.0988111
364 -0.100664 -0.0991869
365 -0.100723 -0.0991713
366 -0.100383 -0.0987644
367 -0.0996479 -0.0979676
368 -0.0985192 -0.0967842
369 -0.0970016 -0.0952189
370 -0.0951013 -0.0932777
371 -0.0928256 -0.0909684
372 -0.0901836 -0.0883002
373 -0.0871857 -0.0852834
374 -0.0838437 -0.0819301
375 -0.0801708 -0.0782534
376 -0.0761816 -0.0742679
377 -0.0718916 -0.0699893
378 -0.067318 -0.0654345
379 -0.0624786 -0.0606214
380 -0.0573927 -0.0555691
381 -0.0520803 -0.0502975
382 -0.0465623 -0.0448274
383 -0.0408606 -0.0391804
384 -0.0349977 -0.0333787
385 -0.0289966 -0.0274453
386 -0.022881 -0.0214036
387 -0.0166752 -0.0152775
388 -0.0104036 -0.00909101
389 -0.00409089 -0.00286867
390 0.00223795 0.00336499
391 0.00855795 0.00958537
392 0.0148442 0.0157679
393 0.0210718 0.0218882
394 0.0272163 0.0279222
395 0.0332534 0.0338459
396 0.0391592 0.0396361
397 0.0449105 0.0452698
398 0.0504846 0.0507249
399 0.0558594 0.0559798
400 0.0610138 0.0610138
401 0.0659274 0.065807
402 0.0705807 0.0703404
403 0.0749556 0.0745963
404 0.0790346 0.0785578
405 0.0828017 0.0822092
406 0.086242 0.0855362
407 0.089342 0.0885256
408 0.0920894 0.0911657
409 0.0944733 0.0934459
410 0.0964844 0.0953574
411 0.0981147 0.0968925
412 0.0993579 0.0980453
413 0.100209 0.0988111
414 0.100664 0.0991869
415 0.100723 0.0991713
416 0.100383 0.0987644
417 0.0996479 0.0979676
418 0.0985192 0.0967842
419 0.0970016 0.0952189
420 0.0951013 0.0932777
421 0.0928256 0.0909684
422 0.0901836 0.0883002
423 0.0871857 0.0852834
424 0.0838437 0.0819301
425 0.0801708 0.0782534
426 0.0761816 0.0742679
427 0.0718916 0.0699893
428 0.067318 0.0654345
429 0.0624786 0.0606214
430 0.0573927 0.0555691
431 0.0520803 0.0502975
432 0.0465623 0.0448274
433 0.0408606 0.0391804
434 0.0349977 0.0333787
435 0.0289966 0.0274453
436 0.022881 0.0214036
437 0.0166752 0.0152775
438 0.0104036 0.00909101
439 0.00409089 0.00286867
440 -0.00223795 -0.00336499
441 -0.00855795 -0.00958537
442 -0.0148442 -0.0157679
443 -0.0210718 -0.0218882
444 -0.0272163 -0.0279222
445 -0.0332534 -0.0338459
446 -0.0391592 -0.0396361
447 -0.0449105 -0.0452698
448 -0.0504846 -0.0507249
449 -0.0558594 -0.0559798
450 -0.0610138 -0.0610138
451 -0.0659274 -0.065807
452 -0.0705807 -0.0703404
453 -0.0749556 -0.0745963
454 -0.0790346 -0.0785578
455 -0.0828017 -0.0822092
456 -0.086242 -0.0855362
457 -0.089342 -0.0885256
458 -0.0920894 -0.0911657
459 -0.0944733 -0.0934459
460 -0.0964844 -0.0953574
461 -0.0981147 -0.0968925
462 -0.0993579 -0.0980453
463 -0.100209 -0.0988111
464 -0.100664 -0.0991869
465 -0.100723 -0.0991713
466 -0.100383 -0.0987644
467 -0.0996479 -0.0979676
468 -0.0985192 -0.0967842
469 -0.0970016 -0.0952189
470 -0.0951013 -0.0932777
471 -0.0928256 -0.0909684
472 -0.0901836 -0.0883002
473 -0.0871857 -0.0852834
474 -0.0838437 -0.0819301
475 -0.0801708 -0.0782534
476 -0.0761816 -0.0742679
477 -0.0718916 -0.0699893
478 -0.067318 -0.0654345
479 -0.0624786 -0.0606214
480 -0.0573927 -0.0555691
481 -0.0520803 -0.0502975
482 -0.0465623 -0.0448274
483 -0.0408606 -0.0391804
484 -0.0349977 -0.0333787
485 -0.0289966 -0.0274453
486 -0.022881 -0.0214036
487 -0.0166752 -0.0152775
488 -0.0104036 -0.00909101
489 -0.00409089 -0.00286867
490 0.00223795 0.00336499
491 0.00855795 0.00958537
492 0.0148442 0.0157679
493 0.0210718 0.0218882
494 0.0272163 0.0279222
495 0.0332534 0.0338459
496 0.0391592 0.0396361
497 0.0449105 0.0452698
498 0.0504846 0.0507249
499 0.0558594 0.0559798
500 0.0610138 0.0610138
501 0.0659274 0.065807
502 0.0705807 0.0703404
503 0.0749556 0.0745963
504 0.0790346 0.0785578
505 0.0828017 0.0822092
506 0.086242 0.0855362
507 0.089342 0.0885256
508 0.0920894 0.0911657
509 0.0944733 0.0934459
510 0.0964844 0.0953574
511 0.0981147 0.0968925
512 0.0993579 0.0980453
513 0.100209 0.0988111
514 0.100664 0.0991869
515 0.100723 0.0991713
516 0.100383 0.0987644
517 0.0996479 0.0979676
518 0.0985192 0.0967842
519 0.0970016 0.0952189
520 0.0951013 0.0932777
521 0.0928256 0.0909684
522 0.0901836 0.0883002
523 0.0871857 0.0852834
524 0.0838437 0.0819301
