0 0.0127113 0.0127113
1 0.0189268 0.0189017
2 0.0250676 0.0250176
3 0.0311096 0.0310347
4 0.0370287 0.0369294
5 0.0428017 0.0426783
6 0.0484058 0.0482587
7 0.0538188 0.0536487
8 0.0590195 0.058827
9 0.0639872 0.0637732
10 0.0687024 0.0684676
11 0.0731465 0.0728918
12 0.0773019 0.0770284
13 0.0811522 0.080861
14 0.0846822 0.0843744
15 0.087878 0.0875549
16 0.0907271 0.0903898
17 0.093218 0.092868
18 0.0953411 0.0949797
19 0.0970879 0.0967165
20 0.0984516 0.0980716
21 0.0994267 0.0990397
22 0.100009 0.099617
23 0.100197 0.0998011
24 0.09999 0.0995913
25 0.099388 0.0989885
26 0.0983937 0.097995
27 0.0970111 0.0966148
28 0.0952457 0.0948533
29 0.0931043 0.0927174
30 0.0905956 0.0902157
31 0.0877293 0.0873578
32 0.0845167 0.0841553
33 0.0809706 0.0806206
34 0.077105 0.0767677
35 0.0729351 0.0726119
36 0.0684773 0.0681695
37 0.0637492 0.063458
38 0.0587696 0.0584962
39 0.0535581 0.0533034
40 0.0481351 0.0479003
41 0.0425223 0.0423082
42 0.0367415 0.0365491
43 0.0308158 0.0306458
44 0.0247685 0.0246215
45 0.0186234 0.0185
46 0.0124049 0.0123055
47 0.00613733 0.00606248
48 -0.000154418 -0.000204485
49 -0.00644556 -0.00647064
50 -0.0127113 -0.0127113
51 -0.0189268 -0.0189017
52 -0.0250676 -0.0250176
53 -0.0311096 -0.0310347
54 -0.0370287 -0.0369294
55 -0.0428017 -0.0426783
56 -0.0484058 -0.0482587
57 -0.0538188 -0.0536487
58 -0.0590195 -0.058827
59 -0.0639872 -0.0637732
60 -0.0687024 -0.0684676
61 -0.0731465 -0.0728918
62 -0.0773019 -0.0770284
63 -0.0811522 -0.080861
64 -0.0846822 -0.0843744
65 -0.087878 -0.0875549
66 -0.0907271 -0.0903898
67 -0.093218 -0.092868
68 -0.0953411 -0.0949797
69 -0.0970879 -0.0967165
70 -0.0984516 -0.0980716
71 -0.0994267 -0.0990397
72 -0.100009 -0.099617
73 -0.100197 -0.0998011
74 -0.09999 -0.0995913
75 -0.099388 -0.0989885
76 -0.0983937 -0.097995
77 -0.0970111 -0.0966148
78 -0.0952457 -0.0948533
79 -0.0931043 -0.0927174
80 -0.0905956 -0.0902157
81 -0.0877293 -0.0873578
82 -0.0845167 -0.0841553
83 -0.0809706 -0.0806206
84 -0.077105 -0.0767677
85 -0.0729351 -0.0726119
86 -0.0684773 -0.0681695
87 -0.0637492 -0.063458
88 -0.0587696 -0.0584962
89 -0.0535581 -0.0533034
90 -0.0481351 -0.0479003
91 -0.0425223 -0.0423082
92 -0.0367415 -0.0365491
93 -0.0308158 -0.0306458
94 -0.0247685 -0.0246215
95 -0.0186234 -0.0185
96 -0.0124049 -0.0123055
97 -0.00613733 -0.00606248
98 0.000154418 0.000204485
99 0.00644556 0.00647064
100 0.0127113 0.0127113
101 0.0189268 0.0189017
102 0.0250676 0.0250176
103 0.0311096 0.0310347
104 0.0370287 0.0369294
105 0.0428017 0.0426783
106 0.0484058 0.0482587
107 0.0538188 0.0536487
108 0.0590195 0.058827
109 0.0639872 0.0637732
110 0.0687024 0.0684676
111 0.0731465 0.0728918
112 0.0773019 0.0770284
113 0.0811522 0.080861
114 0.0846822 0.0843744
115 0.087878 0.0875549
116 0.0907271 0.0903898
117 0.093218 0.092868
118 0.0953411 0.0949797
119 0.0970879 0.0967165
120 0.0984516 0.0980716
121 0.0994267 0.0990397
122 0.100009 0.099617
123 0.100197 0.0998011
124 0.09999 0.0995913
125 0.099388 0.0989885
126 0.0983937 0.097995
127 0.0970111 0.0966148
128 0.0952457 0.0948533
129 0.0931043 0.0927174
130 0.0905956 0.0902157
131 0.0877293 0.0873578
132 0.0845167 0.0841553
133 0.0809706 0.0806206
134 0.077105 0.0767677
135 0.0729351 0.0726119
136 0.0684773 0.0681695
