0 0.0995644 0.0995644
1 0.0989061 0.0987096
2 0.0978574 0.0974652
3 0.0964225 0.0958361
4 0.094607 0.0938289
5 0.0924182 0.0914513
6 0.0898647 0.0887128
7 0.0869565 0.0856242
8 0.0837051 0.0821977
9 0.0801234 0.0784468
10 0.0762254 0.0743863
11 0.0720267 0.0700322
12 0.0675436 0.0654017
13 0.0627941 0.0605132
14 0.0577967 0.0553858
15 0.0525712 0.0500398
16 0.0471382 0.0444963
17 0.0415192 0.0387773
18 0.0357363 0.0329052
19 0.0298124 0.0269032
20 0.0237709 0.0207951
21 0.0176355 0.0146049
22 0.0114306 0.00835703
23 0.00518047 0.00207621
24 -0.00109005 -0.00421281
25 -0.00735626 -0.0104852
26 -0.0135935 -0.0167162
27 -0.019777 -0.0228813
28 -0.0258825 -0.028956
29 -0.0318858 -0.0349165
30 -0.0377633 -0.0407391
31 -0.0434918 -0.046401
32 -0.0490486 -0.0518798
33 -0.0544119 -0.0571538
34 -0.0595604 -0.0622022
35 -0.0644739 -0.0670052
36 -0.0691329 -0.0715438
37 -0.073519 -0.0757999
38 -0.0776151 -0.079757
39 -0.0814048 -0.0833992
40 -0.0848732 -0.0867124
41 -0.0880067 -0.0896833
42 -0.0907929 -0.0923003
43 -0.0932207 -0.094553
44 -0.0952807 -0.0964325
45 -0.0969646 -0.0979315
46 -0.0982659 -0.099044
47 -0.0991793 -0.0997656
48 -0.0997013 -0.100093
49 -0.0998299 -0.100026
50 -0.0995644 -0.0995644
51 -0.0989061 -0.0987096
52 -0.0978574 -0.0974652
53 -0.0964225 -0.0958361
54 -0.094607 -0.0938289
55 -0.0924182 -0.0914513
56 -0.0898647 -0.0887128
57 -0.0869565 -0.0856242
58 -0.0837051 -0.0821977
59 -0.0801234 -0.0784468
60 -0.0762254 -0.0743863
61 -0.0720267 -0.0700322
62 -0.0675436 -0.0654017
63 -0.0627941 -0.0605132
64 -0.0577967 -0.0553858
65 -0.0525712 -0.0500398
66 -0.0471382 -0.0444963
67 -0.0415192 -0.0387773
68 -0.0357363 -0.0329052
69 -0.0298124 -0.0269032
70 -0.0237709 -0.0207951
71 -0.0176355 -0.0146049
72 -0.0114306 -0.00835703
73 -0.00518047 -0.00207621
74 0.00109005 0.00421281
75 0.00735626 0.0104852
76 0.0135935 0.0167162
77 0.019777 0.0228813
78 0.0258825 0.028956
79 0.0318858 0.0349165
80 0.0377633 0.0407391
81 0.0434918 0.046401
82 0.0490486 0.0518798
83 0.0544119 0.0571538
84 0.0595604 0.0622022
85 0.0644739 0.0670052
86 0.0691329 0.0715438
87 0.073519 0.0757999
