0 -0.0944737 -0.0944737
1 -0.0964326 -0.0962462
2 -0.0980109 -0.0976388
3 -0.0992025 -0.0986461
4 -0.100002 -0.0992641
5 -0.100408 -0.0994904
6 -0.100417 -0.099324
7 -0.10003 -0.0987656
8 -0.0992477 -0.0978174
9 -0.098074 -0.0964832
10 -0.0965133 -0.0947682
11 -0.0945717 -0.0926792
12 -0.0922569 -0.0902245
13 -0.0895779 -0.0874136
14 -0.0865454 -0.0842578
15 -0.0831714 -0.0807695
16 -0.0794692 -0.0769624
17 -0.0754533 -0.0728515
18 -0.0711396 -0.0684532
19 -0.0665452 -0.0637847
20 -0.0616881 -0.0588645
21 -0.0565876 -0.0537119
22 -0.0512638 -0.0483474
23 -0.0457376 -0.0427921
24 -0.040031 -0.0370679
25 -0.0341663 -0.0311974
26 -0.0281669 -0.0252038
27 -0.0220562 -0.0191107
28 -0.0158586 -0.0129422
29 -0.00959829 -0.00672261
30 -0.00330014 -0.000476498
31 0.00301103 0.00577149
32 0.00931032 0.0119967
33 0.0155729 0.0181746
34 0.0217739 0.0242807
35 0.0278891 0.030291
36 0.0338942 0.0361818
37 0.0397655 0.0419298
38 0.0454799 0.0475123
39 0.0510148 0.0529073
40 0.0563484 0.0580935
41 0.0614596 0.0630504
42 0.0663282 0.0677585
43 0.0709351 0.0721992
44 0.075262 0.0763549
45 0.0792919 0.0802093
46 0.0830088 0.0837472
47 0.0863982 0.0869545
48 0.0894466 0.0898187
49 0.092142 0.0923284
50 0.0944737 0.0944737
51 0.0964326 0.0962462
52 0.0980109 0.0976388
53 0.0992025 0.0986461
54 0.100002 0.0992641
55 0.100408 0.0994904
56 0.100417 0.099324
57 0.10003 0.0987656
58 0.0992477 0.0978174
59 0.098074 0.0964832
60 0.0965133 0.0947682
61 0.0945717 0.0926792
62 0.0922569 0.0902245
63 0.0895779 0.0874136
64 0.0865454 0.0842578
65 0.0831714 0.0807695
66 0.0794692 0.0769624
67 0.0754533 0.0728515
68 0.0711396 0.0684532
69 0.0665452 0.0637847
70 0.0616881 0.0588645
71 0.0565876 0.0537119
72 0.0512638 0.0483474
73 0.0457376 0.0427921
74 0.040031 0.0370679
75 0.0341663 0.0311974
76 0.0281669 0.0252038
77 0.0220562 0.0191107
78 0.0158586 0.0129422
79 0.00959829 0.00672261
80 0.00330014 0.000476498
81 -0.00301103 -0.00577149
82 -0.00931032 -0.0119967
