0 0.0835728 0.0835728
1 0.0869355 0.0867705
2 0.0899551 0.0896259
3 0.0926196 0.0921275
4 0.0949187 0.0942655
5 0.0968431 0.0960316
6 0.0983854 0.0974186
7 0.0995394 0.0984211
8 0.100301 0.0990353
9 0.100666 0.0992585
10 0.100634 0.0990901
11 0.100205 0.0985306
12 0.0993801 0.0975822
13 0.0981633 0.0962488
14 0.0965591 0.0945354
15 0.0945738 0.092449
16 0.0922153 0.0899977
17 0.0894928 0.0871913
18 0.0864172 0.0840407
19 0.0830005 0.0805585
20 0.0792562 0.0767584
21 0.0751992 0.0726553
22 0.0708453 0.0682655
23 0.0662119 0.0636063
24 0.0613172 0.058696
25 0.0561805 0.0535541
26 0.050822 0.0482008
27 0.045263 0.0426574
28 0.0395254 0.0369455
29 0.0336318 0.0310879
30 0.0276054 0.0251076
31 0.0214701 0.0190282
32 0.0152501 0.0128736
33 0.00896984 0.00666832
34 0.00265422 0.000436689
35 -0.00367188 -0.00579667
36 -0.00998349 -0.0120071
37 -0.0162557 -0.0181702
38 -0.0224637 -0.0242616
39 -0.0285831 -0.0302573
40 -0.0345897 -0.0361335
41 -0.0404598 -0.0418671
42 -0.0461702 -0.0474355
43 -0.0516984 -0.0528167
44 -0.0570226 -0.0579894
45 -0.0621217 -0.0629333
46 -0.0669757 -0.0676288
47 -0.0715653 -0.0720574
48 -0.0758725 -0.0762017
49 -0.0798803 -0.0800452
50 -0.0835728 -0.0835728
51 -0.0869355 -0.0867705
52 -0.0899551 -0.0896259
53 -0.0926196 -0.0921275
54 -0.0949187 -0.0942655
55 -0.0968431 -0.0960316
56 -0.0983854 -0.0974186
57 -0.0995394 -0.0984211
58 -0.100301 -0.0990353
59 -0.100666 -0.0992585
60 -0.100634 -0.0990901
61 -0.100205 -0.0985306
62 -0.0993801 -0.0975822
63 -0.0981633 -0.0962488
64 -0.0965591 -0.0945354
65 -0.0945738 -0.092449
66 -0.0922153 -0.0899977
67 -0.0894928 -0.0871913
68 -0.0864172 -0.0840407
69 -0.0830005 -0.0805585
70 -0.0792562 -0.0767584
71 -0.0751992 -0.0726553
72 -0.0708453 -0.0682655
73 -0.0662119 -0.0636063
74 -0.0613172 -0.058696
75 -0.0561805 -0.0535541
76 -0.050822 -0.0482008
77 -0.045263 -0.0426574
78 -0.0395254 -0.0369455
79 -0.0336318 -0.0310879
80 -0.0276054 -0.0251076
81 -0.0214701 -0.0190282
82 -0.0152501 -0.0128736
83 -0.00896984 -0.00666832
84 -0.00265422 -0.000436689
85 0.00367188 0.00579667
86 0.00998349 0.0120071
87 0.0162557 0.0181702
88 0.0224637 0.0242616
89 0.0285831 0.0302573
90 0.0345897 0.0361335
91 0.0404598 0.0418671
92 0.0461702 0.0474355
93 0.0516984 0.0528167
94 0.0570226 0.0579894
95 0.0621217 0.0629333
96 0.0669757 0.0676288
97 0.0715653 0.0720574
98 0.0758725 0.0762017
99 0.0798803 0.0800452
100 0.0835728 0.0835728
101 0.0869355 0.0867705
102 0.0899551 0.0896259
103 0.0926196 0.0921275
104 0.0949187 0.0942655
105 0.0968431 0.0960316
106 0.0983854 0.0974186
107 0.0995394 0.0984211
108 0.100301 0.0990353
109 0.100666 0.0992585
110 0.100634 0.0990901
111 0.100205 0.0985306
112 0.0993801 0.0975822
113 0.0981633 0.0962488
114 0.0965591 0.0945354
115 0.0945738 0.092449
116 0.0922153 0.0899977
117 0.0894928 0.0871913
118 0.0864172 0.0840407
119 0.0830005 0.0805585
120 0.0792562 0.0767584
121 0.0751992 0.0726553
122 0.0708453 0.0682655
123 0.0662119 0.0636063
124 0.0613172 0.058696
125 0.0561805 0.0535541
126 0.050822 0.0482008
127 0.045263 0.0426574
128 0.0395254 0.0369455
129 0.0336318 0.0310879
130 0.0276054 0.0251076
131 0.0214701 0.0190282
132 0.0152501 0.0128736
133 0.00896984 0.00666832
134 0.00265422 0.000436689
135 -0.00367188 -0.00579667
136 -0.00998349 -0.0120071
137 -0.0162557 -0.0181702
138 -0.0224637 -0.0242616
139 -0.0285831 -0.0302573
140 -0.0345897 -0.0361335
141 -0.0404598 -0.0418671
142 -0.0461702 -0.0474355
143 -0.0516984 -0.0528167
144 -0.0570226 -0.0579894
145 -0.0621217 -0.0629333
146 -0.0669757 -0.0676288
147 -0.0715653 -0.0720574
148 -0.0758725 -0.0762017
149 -0.0798803 -0.0800452
150 -0.0835728 -0.0835728
151 -0.0869355 -0.0867705
152 -0.0899551 -0.0896259
153 -0.0926196 -0.0921275
154 -0.0949187 -0.0942655
155 -0.0968431 -0.0960316
156 -0.0983854 -0.0974186
157 -0.0995394 -0.0984211
158 -0.100301 -0.0990353
159 -0.100666 -0.0992585
160 -0.100634 -0.0990901
161 -0.100205 -0.0985306
162 -0.0993801 -0.0975822
163 -0.0981633 -0.0962488
164 -0.0965591 -0.0945354
165 -0.0945738 -0.092449
166 -0.0922153 -0.0899977
167 -0.0894928 -0.0871913
168 -0.0864172 -0.0840407
169 -0.0830005 -0.0805585
170 -0.0792562 -0.0767584
171 -0.0751992 -0.0726553
172 -0.0708453 -0.0682655
173 -0.0662119 -0.0636063
174 -0.0613172 -0.058696
175 -0.0561805 -0.0535541
176 -0.050822 -0.0482008
177 -0.045263 -0.0426574
178 -0.0395254 -0.0369455
179 -0.0336318 -0.0310879
180 -0.0276054 -0.0251076
181 -0.0214701 -0.0190282
182 -0.0152501 -0.0128736
183 -0.00896984 -0.00666832
184 -0.00265422 -0.000436689
185 0.00367188 0.00579667
186 0.00998349 0.0120071
187 0.0162557 0.0181702
188 0.0224637 0.0242616
189 0.0285831 0.0302573
190 0.0345897 0.0361335
191 0.0404598 0.0418671
192 0.0461702 0.0474355
193 0.0516984 0.0528167
194 0.0570226 0.0579894
195 0.0621217 0.0629333
196 0.0669757 0.0676288
197 0.0715653 0.0720574
198 0.0758725 0.0762017
199 0.0798803 0.0800452
200 0.0835728 0.0835728
201 0.0869355 0.0867705
202 0.0899551 0.0896259
203 0.0926196 0.0921275
204 0.0949187 0.0942655
205 0.0968431 0.0960316
206 0.0983854 0.0974186
207 0.0995394 0.0984211
208 0.100301 0.0990353
209 0.100666 0.0992585
210 0.100634 0.0990901
211 0.100205 0.0985306
212 0.0993801 0.0975822
213 0.0981633 0.0962488
214 0.0965591 0.0945354
215 0.0945738 0.092449
216 0.0922153 0.0899977
217 0.0894928 0.0871913
218 0.0864172 0.0840407
219 0.0830005 0.0805585
220 0.0792562 0.0767584
221 0.0751992 0.0726553
