0 0.065336 0.065336
1 0.0700238 0.0698949
2 0.0744352 0.0741779
3 0.0785529 0.0781681
4 0.0823605 0.0818499
5 0.0858431 0.0852086
6 0.0889869 0.0882311
7 0.0917795 0.0909053
8 0.09421 0.0932208
9 0.0962686 0.0951684
10 0.0979472 0.0967404
11 0.0992394 0.0979306
12 0.10014 0.0987343
13 0.100645 0.0991483
14 0.100753 0.0991711
15 0.100464 0.0988025
16 0.0997776 0.0980439
17 0.0986978 0.0968985
18 0.0972284 0.0953706
19 0.0953754 0.0934663
20 0.0931459 0.0911931
21 0.0905489 0.0885601
22 0.0875944 0.0855775
23 0.0842943 0.0822573
24 0.0806616 0.0786123
25 0.0767104 0.0746572
26 0.0724566 0.0704074
27 0.0679168 0.0658797
28 0.0631089 0.061092
29 0.058052 0.0560633
30 0.052766 0.0508132
31 0.0472718 0.0453627
32 0.041591 0.0397331
33 0.035746 0.0339467
34 0.02976 0.0280263
35 0.0236565 0.0219954
36 0.0174597 0.0158776
37 0.0111939 0.00969714
38 0.00488399 0.00347843
39 -0.00144521 -0.00275401
40 -0.0077687 -0.00897558
41 -0.0140615 -0.0151617
42 -0.0202989 -0.021288
43 -0.0264561 -0.0273303
44 -0.0325089 -0.0332648
45 -0.0384334 -0.0390679
46 -0.0442063 -0.0447169
47 -0.0498047 -0.0501894
48 -0.0552065 -0.0554638
49 -0.0603904 -0.0605194
50 -0.065336 -0.065336
51 -0.0700238 -0.0698949
52 -0.0744352 -0.0741779
53 -0.0785529 -0.0781681
54 -0.0823605 -0.0818499
55 -0.0858431 -0.0852086
56 -0.0889869 -0.0882311
57 -0.0917795 -0.0909053
58 -0.09421 -0.0932208
59 -0.0962686 -0.0951684
60 -0.0979472 -0.0967404
61 -0.0992394 -0.0979306
62 -0.10014 -0.0987343
63 -0.100645 -0.0991483
64 -0.100753 -0.0991711
65 -0.100464 -0.0988025
66 -0.0997776 -0.0980439
67 -0.0986978 -0.0968985
68 -0.0972284 -0.0953706
69 -0.0953754 -0.0934663
70 -0.0931459 -0.0911931
71 -0.0905489 -0.0885601
72 -0.0875944 -0.0855775
73 -0.0842943 -0.0822573
74 -0.0806616 -0.0786123
75 -0.0767104 -0.0746572
76 -0.0724566 -0.0704074
77 -0.0679168 -0.0658797
78 -0.0631089 -0.061092
79 -0.058052 -0.0560633
80 -0.052766 -0.0508132
81 -0.0472718 -0.0453627
82 -0.041591 -0.0397331
83 -0.035746 -0.0339467
84 -0.02976 -0.0280263
85 -0.0236565 -0.0219954
86 -0.0174597 -0.0158776
87 -0.0111939 -0.00969714
88 -0.00488399 -0.00347843
89 0.00144521 0.00275401
90 0.0077687 0.00897558
91 0.0140615 0.0151617
92 0.0202989 0.021288
93 0.0264561 0.0273303
94 0.0325089 0.0332648
95 0.0384334 0.0390679
96 0.0442063 0.0447169
97 0.0498047 0.0501894
98 0.0552065 0.0554638
99 0.0603904 0.0605194
100 0.065336 0.065336
101 0.0700238 0.0698949
102 0.0744352 0.0741779
103 0.0785529 0.0781681
104 0.0823605 0.0818499
105 0.0858431 0.0852086
106 0.0889869 0.0882311
107 0.0917795 0.0909053
108 0.09421 0.0932208
109 0.0962686 0.0951684
110 0.0979472 0.0967404
111 0.0992394 0.0979306
112 0.10014 0.0987343
113 0.100645 0.0991483
114 0.100753 0.0991711
115 0.100464 0.0988025
116 0.0997776 0.0980439
117 0.0986978 0.0968985
118 0.0972284 0.0953706
119 0.0953754 0.0934663
120 0.0931459 0.0911931
121 0.0905489 0.0885601
122 0.0875944 0.0855775
123 0.0842943 0.0822573
124 0.0806616 0.0786123
125 0.0767104 0.0746572
126 0.0724566 0.0704074
127 0.0679168 0.0658797
128 0.0631089 0.061092
129 0.058052 0.0560633
130 0.052766 0.0508132
131 0.0472718 0.0453627
132 0.041591 0.0397331
133 0.035746 0.0339467
134 0.02976 0.0280263
135 0.0236565 0.0219954
136 0.0174597 0.0158776
137 0.0111939 0.00969714
138 0.00488399 0.00347843
139 -0.00144521 -0.00275401
140 -0.0077687 -0.00897558
