0 -0.0950652 -0.0950652
1 -0.0969127 -0.0967251
2 -0.0983778 -0.0980034
3 -0.0994546 -0.0988948
4 -0.100139 -0.099396
5 -0.100428 -0.0995049
6 -0.100321 -0.0992211
7 -0.0998178 -0.0985457
8 -0.0989207 -0.0974815
9 -0.0976333 -0.0960325
10 -0.0959605 -0.0942044
11 -0.093909 -0.0920047
12 -0.0914869 -0.0894418
13 -0.0887037 -0.0865259
14 -0.0855705 -0.0832686
15 -0.0820996 -0.0796826
16 -0.0783046 -0.0757821
17 -0.0742006 -0.0715826
18 -0.0698038 -0.0671006
19 -0.0651315 -0.0623538
20 -0.0602022 -0.0573608
21 -0.0550352 -0.0521415
22 -0.0496511 -0.0467165
23 -0.044071 -0.041107
24 -0.038317 -0.0353353
25 -0.0324118 -0.0294242
26 -0.0263786 -0.023397
27 -0.0202414 -0.0172774
28 -0.0140242 -0.0110896
29 -0.00775174 -0.00485806
30 -0.00144867 0.00139265
31 0.00486012 0.00763787
32 0.0111497 0.0138529
33 0.0173953 0.0200133
34 0.0235723 0.0260948
35 0.0296562 0.0320732
36 0.0356231 0.0379251
37 0.0414494 0.0436272
38 0.0471121 0.0491573
39 0.0525889 0.0544933
40 0.0578582 0.0596142
41 0.0628991 0.0644999
42 0.0676917 0.069131
43 0.0722173 0.0734893
44 0.0764578 0.0775576
45 0.0803966 0.0813198
46 0.084018 0.084761
47 0.0873079 0.0878677
48 0.0902533 0.0906277
49 0.0928424 0.09303
50 0.0950652 0.0950652
51 0.0969127 0.0967251
52 0.0983778 0.0980034
53 0.0994546 0.0988948
54 0.100139 0.099396
55 0.100428 0.0995049
56 0.100321 0.0992211
57 0.0998178 0.0985457
58 0.0989207 0.0974815
59 0.0976333 0.0960325
60 0.0959605 0.0942044
61 0.093909 0.0920047
62 0.0914869 0.0894418
63 0.0887037 0.0865259
64 0.0855705 0.0832686
65 0.0820996 0.0796826
66 0.0783046 0.0757821
67 0.0742006 0.0715826
68 0.0698038 0.0671006
69 0.0651315 0.0623538
70 0.0602022 0.0573608
71 0.0550352 0.0521415
72 0.0496511 0.0467165
73 0.044071 0.041107
74 0.038317 0.0353353
75 0.0324118 0.0294242
76 0.0263786 0.023397
77 0.0202414 0.0172774
78 0.0140242 0.0110896
79 0.00775174 0.00485806
80 0.00144867 -0.00139265
81 -0.00486012 -0.00763787
82 -0.0111497 -0.0138529
83 -0.0173953 -0.0200133
84 -0.0235723 -0.0260948
85 -0.0296562 -0.0320732
86 -0.0356231 -0.0379251
87 -0.0414494 -0.0436272
88 -0.0471121 -0.0491573
89 -0.0525889 -0.0544933
90 -0.0578582 -0.0596142
91 -0.0628991 -0.0644999
92 -0.0676917 -0.069131
93 -0.0722173 -0.0734893
94 -0.0764578 -0.0775576
95 -0.0803966 -0.0813198
96 -0.084018 -0.084761
97 -0.0873079 -0.0878677
98 -0.0902533 -0.0906277
99 -0.0928424 -0.09303
100 -0.0950652 -0.0950652
101 -0.0969127 -0.0967251
102 -0.0983778 -0.0980034
103 -0.0994546 -0.0988948
104 -0.100139 -0.099396
105 -0.100428 -0.0995049
106 -0.100321 -0.0992211
107 -0.0998178 -0.0985457
108 -0.0989207 -0.0974815
109 -0.0976333 -0.0960325
110 -0.0959605 -0.0942044
111 -0.093909 -0.0920047
112 -0.0914869 -0.0894418
113 -0.0887037 -0.0865259
114 -0.0855705 -0.0832686
115 -0.0820996 -0.0796826
116 -0.0783046 -0.0757821
117 -0.0742006 -0.0715826
118 -0.0698038 -0.0671006
119 -0.0651315 -0.0623538
120 -0.0602022 -0.0573608
121 -0.0550352 -0.0521415
122 -0.0496511 -0.0467165
123 -0.044071 -0.041107
124 -0.038317 -0.0353353
125 -0.0324118 -0.0294242
126 -0.0263786 -0.023397
127 -0.0202414 -0.0172774
128 -0.0140242 -0.0110896
129 -0.00775174 -0.00485806
130 -0.00144867 0.00139265
131 0.00486012 0.00763787
132 0.0111497 0.0138529
133 0.0173953 0.0200133
134 0.0235723 0.0260948
135 0.0296562 0.0320732
136 0.0356231 0.0379251
137 0.0414494 0.0436272
138 0.0471121 0.0491573
139 0.0525889 0.0544933
140 0.0578582 0.0596142
141 0.0628991 0.0644999
142 0.0676917 0.069131
143 0.0722173 0.0734893
144 0.0764578 0.0775576
145 0.0803966 0.0813198
146 0.084018 0.084761
147 0.0873079 0.0878677
148 0.0902533 0.0906277
149 0.0928424 0.09303
150 0.0950652 0.0950652
151 0.0969127 0.0967251
152 0.0983778 0.0980034
153 0.0994546 0.0988948
154 0.100139 0.099396
155 0.100428 0.0995049
156 0.100321 0.0992211
157 0.0998178 0.0985457
158 0.0989207 0.0974815
159 0.0976333 0.0960325
160 0.0959605 0.0942044
161 0.093909 0.0920047
162 0.0914869 0.0894418
163 0.0887037 0.0865259
164 0.0855705 0.0832686
165 0.0820996 0.0796826
166 0.0783046 0.0757821
167 0.0742006 0.0715826
