0 0.0946007 0.0946007
1 0.0924785 0.0922918
2 0.0899912 0.0896186
3 0.0871489 0.0865918
4 0.0839626 0.0832232
5 0.0804449 0.0795262
6 0.0766098 0.0755154
7 0.0724723 0.0712065
8 0.0680488 0.0666166
9 0.0633567 0.0617638
10 0.0584146 0.0566672
11 0.053242 0.051347
12 0.0478593 0.0458241
13 0.0422876 0.0401204
14 0.0365491 0.0342584
15 0.0306663 0.0282612
16 0.0246625 0.0221524
17 0.0185614 0.0159562
18 0.012387 0.00969703
19 0.00616377 0.0033996
20 -8.38169e-05 -0.00291126
21 -0.00633108 -0.00921062
22 -0.0125533 -0.0154736
23 -0.0187261 -0.0216756
24 -0.0248249 -0.027792
25 -0.0308258 -0.0337987
26 -0.036705 -0.039672
27 -0.0424393 -0.0453888
28 -0.0480062 -0.0509264
29 -0.0533835 -0.0562631
30 -0.0585503 -0.0613777
31 -0.0634859 -0.0662501
32 -0.068171 -0.070861
33 -0.072587 -0.0751923
34 -0.0767166 -0.0792268
35 -0.0805435 -0.0829486
36 -0.0840524 -0.0863431
37 -0.0872296 -0.0893968
38 -0.0900626 -0.0920977
39 -0.0925402 -0.0944352
40 -0.0946525 -0.0963999
41 -0.0963913 -0.0979843
42 -0.0977496 -0.0991819
43 -0.0987222 -0.0999881
44 -0.0993052 -0.1004
45 -0.0994963 -0.100415
46 -0.0992947 -0.100034
47 -0.0987012 -0.0992583
48 -0.0977182 -0.0980908
49 -0.0963496 -0.0965363
50 -0.0946007 -0.0946007
51 -0.0924785 -0.0922918
52 -0.0899912 -0.0896186
53 -0.0871489 -0.0865918
54 -0.0839626 -0.0832232
55 -0.0804449 -0.0795262
56 -0.0766098 -0.0755154
57 -0.0724723 -0.0712065
58 -0.0680488 -0.0666166
59 -0.0633567 -0.0617638
60 -0.0584146 -0.0566672
61 -0.053242 -0.051347
62 -0.0478593 -0.0458241
63 -0.0422876 -0.0401204
64 -0.0365491 -0.0342584
65 -0.0306663 -0.0282612
66 -0.0246625 -0.0221524
67 -0.0185614 -0.0159562
68 -0.012387 -0.00969703
69 -0.00616377 -0.0033996
70 8.38169e-05 0.00291126
71 0.00633108 0.00921062
72 0.0125533 0.0154736
73 0.0187261 0.0216756
74 0.0248249 0.027792
75 0.0308258 0.0337987
76 0.036705 0.039672
77 0.0424393 0.0453888
78 0.0480062 0.0509264
79 0.0533835 0.0562631
80 0.0585503 0.0613777
81 0.0634859 0.0662501
82 0.068171 0.070861
83 0.072587 0.0751923
84 0.0767166 0.0792268
85 0.0805435 0.0829486
86 0.0840524 0.0863431
87 0.0872296 0.0893968
88 0.0900626 0.0920977
89 0.0925402 0.0944352
90 0.0946525 0.0963999
91 0.0963913 0.0979843
92 0.0977496 0.0991819
93 0.0987222 0.0999881
94 0.0993052 0.1004
95 0.0994963 0.100415
96 0.0992947 0.100034
97 0.0987012 0.0992583
98 0.0977182 0.0980908
99 0.0963496 0.0965363
100 0.0946007 0.0946007
101 0.0924785 0.0922918
102 0.0899912 0.0896186
103 0.0871489 0.0865918
104 0.0839626 0.0832232
105 0.0804449 0.0795262
106 0.0766098 0.0755154
107 0.0724723 0.0712065
108 0.0680488 0.0666166
