0 0.0425148 0.0425148
1 0.0481558 0.0480719
2 0.0536066 0.0534392
3 0.0588459 0.0585956
4 0.063853 0.0635207
5 0.068608 0.0681952
6 0.0730923 0.0726005
7 0.0772882 0.0767193
8 0.081179 0.0805353
9 0.0847494 0.0840335
10 0.0879854 0.0872001
11 0.0908741 0.0900225
12 0.0934042 0.0924896
13 0.0955657 0.0945917
14 0.09735 0.0963205
15 0.0987501 0.0976692
16 0.0997605 0.0986324
17 0.100377 0.0992064
18 0.100598 0.0993888
19 0.100421 0.099179
20 0.0998485 0.0985778
21 0.0988817 0.0975875
22 0.0975246 0.0962122
23 0.0957826 0.0944571
24 0.0936626 0.0923292
25 0.091173 0.0898369
26 0.0883236 0.0869901
27 0.0851256 0.0838
28 0.0815916 0.0802792
29 0.0777356 0.0764415
30 0.0735729 0.0723022
31 0.0691198 0.0678775
32 0.0643939 0.0631849
33 0.0594138 0.058243
34 0.0541993 0.0530712
35 0.0487709 0.04769
36 0.04315 0.0421206
37 0.0373589 0.0363849
38 0.0314202 0.0305056
39 0.0253576 0.024506
40 0.0191949 0.0184096
41 0.0129565 0.0122406
42 0.00666689 0.00602323
43 0.000350999 -0.000217878
44 -0.00596628 -0.00645812
45 -0.01226 -0.0126729
46 -0.0185054 -0.0188376
47 -0.0246777 -0.024928
48 -0.0307526 -0.03092
49 -0.0367061 -0.03679
50 -0.0425148 -0.0425148
51 -0.0481558 -0.0480719
52 -0.0536066 -0.0534392
53 -0.0588459 -0.0585956
54 -0.063853 -0.0635207
55 -0.068608 -0.0681952
56 -0.0730923 -0.0726005
57 -0.0772882 -0.0767193
58 -0.081179 -0.0805353
59 -0.0847494 -0.0840335
60 -0.0879854 -0.0872001
61 -0.0908741 -0.0900225
62 -0.0934042 -0.0924896
63 -0.0955657 -0.0945917
64 -0.09735 -0.0963205
65 -0.0987501 -0.0976692
66 -0.0997605 -0.0986324
67 -0.100377 -0.0992064
68 -0.100598 -0.0993888
69 -0.100421 -0.099179
70 -0.0998485 -0.0985778
71 -0.0988817 -0.0975875
72 -0.0975246 -0.0962122
73 -0.0957826 -0.0944571
74 -0.0936626 -0.0923292
75 -0.091173 -0.0898369
76 -0.0883236 -0.0869901
77 -0.0851256 -0.0838
78 -0.0815916 -0.0802792
79 -0.0777356 -0.0764415
80 -0.0735729 -0.0723022
81 -0.0691198 -0.0678775
82 -0.0643939 -0.0631849
83 -0.0594138 -0.058243
84 -0.0541993 -0.0530712
85 -0.0487709 -0.04769
86 -0.04315 -0.0421206
87 -0.0373589 -0.0363849
88 -0.0314202 -0.0305056
89 -0.0253576 -0.024506
90 -0.0191949 -0.0184096
91 -0.0129565 -0.0122406
92 -0.00666689 -0.00602323
93 -0.000350999 0.000217878
94 0.00596628 0.00645812
95 0.01226 0.0126729
96 0.0185054 0.0188376
97 0.0246777 0.024928
98 0.0307526 0.03092
99 0.0367061 0.03679
100 0.0425148 0.0425148
101 0.0481558 0.0480719
102 0.0536066 0.0534392
103 0.0588459 0.0585956
104 0.063853 0.0635207
105 0.068608 0.0681952
106 0.0730923 0.0726005
107 0.0772882 0.0767193
108 0.081179 0.0805353
109 0.0847494 0.0840335
110 0.0879854 0.0872001
111 0.0908741 0.0900225
112 0.0934042 0.0924896
113 0.0955657 0.0945917
114 0.09735 0.0963205
115 0.0987501 0.0976692
116 0.0997605 0.0986324
117 0.100377 0.0992064
118 0.100598 0.0993888
119 0.100421 0.099179
120 0.0998485 0.0985778
121 0.0988817 0.0975875
122 0.0975246 0.0962122
123 0.0957826 0.0944571
124 0.0936626 0.0923292
125 0.091173 0.0898369
126 0.0883236 0.0869901
127 0.0851256 0.0838
128 0.0815916 0.0802792
129 0.0777356 0.0764415
130 0.0735729 0.0723022
131 0.0691198 0.0678775
132 0.0643939 0.0631849
133 0.0594138 0.058243
134 0.0541993 0.0530712
135 0.0487709 0.04769
136 0.04315 0.0421206
137 0.0373589 0.0363849
138 0.0314202 0.0305056
139 0.0253576 0.024506
140 0.0191949 0.0184096
141 0.0129565 0.0122406
142 0.00666689 0.00602323
143 0.000350999 -0.000217878
144 -0.00596628 -0.00645812
145 -0.01226 -0.0126729
146 -0.0185054 -0.0188376
147 -0.0246777 -0.024928
148 -0.0307526 -0.03092
149 -0.0367061 -0.03679
